,0,1,2,3,
Transpose (Start All2All),18.9094,18.4974,18.984,18.3152,
Transpose (Finished All2All),38.0068,37.9256,37.9062,37.0683,
1D FFT Y-Direction,18.8637,18.4525,18.9385,18.2702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0354,37.9536,37.9368,37.0973,
Run complete,38.0804,37.9985,37.9817,37.1416,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015574,0.006604,0.004596,0.004744,
First Transpose (First Send),0.087611,0.078528,0.07601,0.076329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100142,0.083053,0.080025,0.080643,
First Transpose (Start Receive),0.117526,0.088535,0.08485,0.085945,
First Transpose (Finished Receive),19.0574,20.6887,18.906,18.2761,
Transpose (Start All2All),19.1133,20.7412,18.959,18.3286,
Transpose (Finished All2All),37.9852,41.5793,38.1866,58.915,
1D FFT Y-Direction,19.0681,20.6966,18.9134,18.2836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0125,41.6087,38.2164,58.9436,
Run complete,38.0575,41.6536,38.2612,58.9884,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005658,0.004696,0.004895,0.004881,
First Transpose (First Send),0.076638,0.076382,0.076438,0.076406,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080605,0.081128,0.080418,0.080282,
First Transpose (Start Receive),0.086703,0.085755,0.085424,0.085064,
First Transpose (Finished Receive),18.8885,18.3936,19.034,18.3672,
Transpose (Start All2All),18.9417,18.4458,19.0896,18.419,
Transpose (Finished All2All),38.0895,36.992,38.018,37.0001,
1D FFT Y-Direction,18.8957,18.4007,19.0412,18.374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1182,37.0193,38.049,37.0287,
Run complete,38.1631,37.064,38.0939,37.0731,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014478,0.005181,0.004784,0.004872,
First Transpose (First Send),0.086518,0.077614,0.076514,0.076539,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106302,0.081715,0.080386,0.080321,
First Transpose (Start Receive),0.113256,0.087473,0.085469,0.085075,
First Transpose (Finished Receive),18.8255,18.2591,18.8935,18.2633,
Transpose (Start All2All),18.8781,18.3117,18.9464,18.3154,
Transpose (Finished All2All),37.8852,36.8924,37.955,36.9353,
1D FFT Y-Direction,18.8324,18.2667,18.901,18.2703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9138,36.9194,37.985,36.964,
Run complete,37.9588,36.9638,38.0303,37.0084,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005533,0.004721,0.004668,0.004704,
First Transpose (First Send),0.076793,0.076967,0.076107,0.076122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080657,0.082066,0.080004,0.079875,
First Transpose (Start Receive),0.086681,0.087008,0.085293,0.08462,
First Transpose (Finished Receive),18.9784,18.2853,18.9015,18.2791,
Transpose (Start All2All),19.0314,18.338,18.9546,18.3309,
Transpose (Finished All2All),37.9882,36.9526,37.9166,36.9471,
1D FFT Y-Direction,18.9853,18.293,18.9091,18.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0169,36.9796,37.948,36.9763,
Run complete,38.0619,37.0244,37.9931,37.0213,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005895,0.005657,0.005559,0.005577,
First Transpose (First Send),0.077044,0.077293,0.076614,0.076579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081222,0.082217,0.080833,0.080593,
First Transpose (Start Receive),0.087545,0.087843,0.086582,0.086396,
First Transpose (Finished Receive),18.8842,18.2522,18.9161,18.3468,
Transpose (Start All2All),18.9362,18.3056,18.969,18.3985,
Transpose (Finished All2All),38.0045,36.9996,37.9095,36.9395,
1D FFT Y-Direction,18.8911,18.2604,18.9235,18.3535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0331,37.0279,37.94,36.9679,
Run complete,38.0781,37.0725,37.9852,37.0127,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015018,0.00454,0.004851,0.004834,
First Transpose (First Send),0.08753,0.076373,0.076094,0.07636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099135,0.080496,0.080277,0.080415,
First Transpose (Start Receive),0.116189,0.085134,0.085053,0.085335,
First Transpose (Finished Receive),18.9871,18.3545,18.9008,18.3771,
Transpose (Start All2All),19.0395,18.4067,18.9538,18.429,
Transpose (Finished All2All),37.938,36.9665,38.017,36.9576,
1D FFT Y-Direction,18.9942,18.3618,18.9084,18.3839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9661,36.9929,38.0479,36.9866,
Run complete,38.0112,37.0379,38.0927,37.0308,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.016638,0.004911,0.004528,0.004981,
First Transpose (First Send),0.088863,0.076468,0.075942,0.076283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105522,0.080462,0.079959,0.080145,
First Transpose (Start Receive),0.126253,0.085342,0.084773,0.084897,
First Transpose (Finished Receive),18.832,18.3807,18.9339,18.3673,
Transpose (Start All2All),18.8921,18.4326,18.9867,18.4193,
Transpose (Finished All2All),37.9913,36.9886,37.9616,36.8899,
1D FFT Y-Direction,18.8467,18.3878,18.9412,18.3742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0522,37.0156,37.9932,36.9192,
Run complete,38.0957,37.0603,38.038,36.9632,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014082,0.004553,0.004786,0.004628,
First Transpose (First Send),0.086545,0.076276,0.076327,0.076486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098673,0.08028,0.080238,0.080336,
First Transpose (Start Receive),0.115427,0.085238,0.085376,0.085562,
First Transpose (Finished Receive),19.0139,18.3639,18.994,18.2725,
Transpose (Start All2All),19.0721,18.4161,19.0477,18.3241,
Transpose (Finished All2All),38.0265,37.0261,38.0823,37.0284,
1D FFT Y-Direction,19.0266,18.3707,19.002,18.2793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0551,37.0526,38.1125,37.0566,
Run complete,38.1002,37.0975,38.1577,37.1009,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014653,0.005,0.004781,0.004734,
First Transpose (First Send),0.087175,0.076579,0.076332,0.076086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099478,0.080721,0.08025,0.080237,
First Transpose (Start Receive),0.117564,0.085418,0.085317,0.084931,
First Transpose (Finished Receive),19.0557,18.4181,18.8868,18.2969,
Transpose (Start All2All),19.1087,18.4703,18.9399,18.3489,
Transpose (Finished All2All),37.986,36.9175,38.0089,36.9776,
1D FFT Y-Direction,19.0626,18.425,18.8944,18.3037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0147,36.9442,38.0401,37.0061,
Run complete,38.0603,36.9892,38.0854,37.0506,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005543,0.004574,0.004511,0.004668,
First Transpose (First Send),0.076715,0.076271,0.075896,0.075943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080719,0.080916,0.079788,0.079882,
First Transpose (Start Receive),0.087259,0.085622,0.084856,0.084753,
First Transpose (Finished Receive),18.9482,18.2558,18.939,18.4047,
Transpose (Start All2All),19.0013,18.3077,18.9917,18.4571,
Transpose (Finished All2All),37.9455,36.9398,38.0121,36.9557,
1D FFT Y-Direction,18.9556,18.2627,18.9462,18.4115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9741,36.9662,38.0418,36.9839,
Run complete,38.0193,37.0108,38.0875,37.0285,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.00557,0.004634,0.004487,0.00484,
First Transpose (First Send),0.076706,0.076272,0.075976,0.076123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080799,0.080815,0.080036,0.080125,
First Transpose (Start Receive),0.086784,0.086379,0.08484,0.085281,
First Transpose (Finished Receive),18.8961,18.3039,18.8237,18.3262,
Transpose (Start All2All),18.9486,18.3559,18.8763,18.3783,
Transpose (Finished All2All),37.9199,36.9255,37.7997,37.0184,
1D FFT Y-Direction,18.903,18.3108,18.831,18.3333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9485,36.9527,37.8301,37.0472,
Run complete,37.9933,36.9971,37.8751,37.0918,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015205,0.00484,0.004612,0.004638,
First Transpose (First Send),0.087453,0.076366,0.076216,0.075792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099154,0.0807,0.080195,0.079686,
First Transpose (Start Receive),0.117372,0.085436,0.085117,0.084848,
First Transpose (Finished Receive),18.9639,18.3374,18.9142,18.312,
Transpose (Start All2All),19.0163,18.3897,18.967,18.3644,
Transpose (Finished All2All),37.8894,36.9686,37.8597,37.0767,
1D FFT Y-Direction,18.9708,18.3443,18.9215,18.3197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9172,36.9956,37.8912,37.1056,
Run complete,37.9624,37.0407,37.9365,37.1498,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014868,0.005093,0.004779,0.004661,
First Transpose (First Send),0.083198,0.076725,0.076322,0.076275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087009,0.080786,0.080434,0.080199,
First Transpose (Start Receive),0.092977,0.085555,0.085403,0.085031,
First Transpose (Finished Receive),18.8309,18.4181,19.0407,18.288,
Transpose (Start All2All),18.8836,18.4706,19.0934,18.3404,
Transpose (Finished All2All),38.1045,36.9484,38.0158,36.9666,
1D FFT Y-Direction,18.838,18.4249,19.0478,18.2953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1319,36.975,38.0472,36.9952,
Run complete,38.177,37.0202,38.0928,37.04,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014522,0.00476,0.004917,0.004609,
First Transpose (First Send),0.082732,0.076316,0.076194,0.075997,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086538,0.080326,0.080301,0.079951,
First Transpose (Start Receive),0.092539,0.08494,0.085654,0.084932,
First Transpose (Finished Receive),18.9684,18.3094,19.0066,18.3138,
Transpose (Start All2All),19.0213,18.3617,19.0599,18.366,
Transpose (Finished All2All),37.9689,36.9652,38.0674,36.9696,
1D FFT Y-Direction,18.9755,18.3167,19.0137,18.3206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9967,36.992,38.0987,36.9983,
Run complete,38.0423,37.0368,38.1435,37.0426,
