,0,1,2,3,
Run complete,294.741,290.439,294.682,290.43,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015409,0.008703,0.005283,0.005738,
First Transpose (First Send),0.63561,0.575333,0.513318,0.547947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640129,0.581507,0.517939,0.552065,
First Transpose (Start Receive),0.646818,0.591938,0.524335,0.575176,
First Transpose (Finished Receive),147.737,144.402,147.869,144.244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.747,144.421,147.877,144.252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.054,144.731,148.186,144.559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.306,290.009,294.263,290.065,
Run complete,294.61,290.306,294.567,290.369,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.011705,0.013261,0.005372,0.005467,
First Transpose (First Send),0.519924,0.567845,0.533053,0.568786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.528793,0.574969,0.537627,0.57295,
First Transpose (Start Receive),0.542828,0.587201,0.544122,0.594593,
First Transpose (Finished Receive),148.079,144.357,148.043,144.245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.087,144.378,148.052,144.253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.396,144.687,148.361,144.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.474,290.088,294.564,290.113,
Run complete,294.778,290.386,294.867,290.416,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015425,0.007652,0.005304,0.005703,
First Transpose (First Send),0.647591,0.579564,0.514846,0.567557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651789,0.584705,0.519409,0.571852,
First Transpose (Start Receive),0.658354,0.595591,0.525397,0.578748,
First Transpose (Finished Receive),147.888,144.312,147.874,144.259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.896,144.33,147.883,144.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.204,144.64,148.191,144.574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.28,289.994,294.235,290.08,
Run complete,294.584,290.295,294.539,290.384,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015425,0.007302,0.005217,0.005289,
First Transpose (First Send),0.647371,0.577378,0.516932,0.57584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652081,0.582475,0.52136,0.580111,
First Transpose (Start Receive),0.658853,0.590788,0.527346,0.585858,
First Transpose (Finished Receive),147.996,144.387,147.914,144.265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.004,144.399,147.921,144.275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.312,144.706,148.23,144.583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.382,289.974,294.413,290.103,
Run complete,294.686,290.277,294.718,290.406,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.017607,0.006908,0.005289,0.005817,
First Transpose (First Send),0.650306,0.555538,0.513514,0.550642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660834,0.559428,0.518049,0.555135,
First Transpose (Start Receive),0.680756,0.566739,0.524817,0.578381,
First Transpose (Finished Receive),147.814,144.375,148.262,144.243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.822,144.385,148.271,144.251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.13,144.692,148.585,144.559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.978,290.074,299.895,289.949,
Run complete,334.282,290.377,300.199,290.253,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015945,0.005554,0.00562,0.005495,
First Transpose (First Send),0.644077,0.551878,0.514569,0.550918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656785,0.556128,0.519154,0.571617,
First Transpose (Start Receive),0.675673,0.562483,0.525803,0.579484,
First Transpose (Finished Receive),147.929,144.388,147.727,144.412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.937,144.397,147.736,144.421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.245,144.705,148.044,144.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.359,290.119,294.53,290.033,
Run complete,294.663,290.422,294.835,290.336,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006539,0.004928,0.005815,0.005454,
First Transpose (First Send),0.680277,0.578555,0.536146,0.598333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684387,0.582682,0.540723,0.602647,
First Transpose (Start Receive),0.691174,0.588872,0.547762,0.609239,
First Transpose (Finished Receive),147.927,144.266,147.909,144.363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.935,144.276,147.917,144.372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.244,144.585,148.225,144.679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.384,289.976,294.313,290.111,
Run complete,294.688,290.274,294.616,290.414,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006611,0.008233,0.005952,0.005332,
First Transpose (First Send),0.519836,0.62701,0.542071,0.576514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.524375,0.63207,0.547159,0.580629,
First Transpose (Start Receive),0.531234,0.642474,0.554083,0.586711,
First Transpose (Finished Receive),147.953,144.347,148.018,144.239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.961,144.367,148.027,144.247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.27,144.676,148.335,144.554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.494,290.059,294.411,289.993,
Run complete,294.798,290.358,294.715,290.297,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.011908,0.008325,0.005418,0.005695,
First Transpose (First Send),0.63829,0.577888,0.513059,0.572484,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646617,0.583268,0.517546,0.57691,
First Transpose (Start Receive),0.660787,0.592824,0.524683,0.583037,
First Transpose (Finished Receive),147.926,144.421,148.047,144.267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.934,144.43,148.056,144.277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.243,144.748,148.364,144.585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.552,289.996,294.46,290.058,
Run complete,294.857,290.299,294.764,290.361,
