,0,1,2,3,
Second Transpose (Start Local Transpose),19.8764,19.2545,19.8799,19.405,
Second Transpose (Start Receive),19.8856,19.2599,19.8859,19.4114,
Second Transpose (Finished Receive),38.8496,37.7452,38.7849,37.6948,
1D FFT X-Direction,38.8585,37.7536,38.794,37.7039,
Run complete,38.9038,37.7984,38.8387,37.7485,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006086,0.00486,0.004921,0.004828,
First Transpose (First Send),0.406224,0.406318,0.406453,0.405644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4872,18.918,19.5323,18.9184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8714,19.2883,19.9134,19.2893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8778,19.2945,19.9199,19.2957,
Second Transpose (Start Receive),19.8841,19.2998,19.9254,19.3009,
Second Transpose (Finished Receive),38.8285,37.5935,38.8633,37.5564,
1D FFT X-Direction,38.8364,37.6015,38.8718,37.5653,
Run complete,38.8813,37.646,38.9166,37.6104,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.01516,0.004764,0.004601,0.005233,
First Transpose (First Send),0.422317,0.405992,0.405572,0.408269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5284,18.949,19.5069,18.9227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9088,19.32,19.8872,19.2931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9151,19.3261,19.8934,19.2993,
Second Transpose (Start Receive),19.9215,19.3313,19.8985,19.3049,
Second Transpose (Finished Receive),38.8736,37.6064,38.7836,37.636,
1D FFT X-Direction,38.8818,37.6145,38.7928,37.6451,
Run complete,38.927,37.6591,38.838,37.6894,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006265,0.005856,0.005247,0.005657,
First Transpose (First Send),0.406623,0.40657,0.406898,0.405924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5009,18.9146,19.4998,18.919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8813,19.2866,19.8809,19.2895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8884,19.2931,19.8875,19.2962,
Second Transpose (Start Receive),19.8947,19.2989,19.8931,19.3023,
Second Transpose (Finished Receive),38.7536,37.5972,38.704,37.5575,
1D FFT X-Direction,38.7618,37.6051,38.7121,37.5669,
Run complete,38.8065,37.6501,38.757,37.6116,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005816,0.004558,0.004293,0.005146,
First Transpose (First Send),0.406308,0.405146,0.40498,0.407356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4962,18.9579,19.5214,18.9752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8764,19.3291,19.9017,19.3457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8832,19.3357,19.9084,19.3522,
Second Transpose (Start Receive),19.8893,19.3412,19.9135,19.3583,
Second Transpose (Finished Receive),38.7257,37.6013,38.7532,37.5954,
1D FFT X-Direction,38.734,37.6094,38.7612,37.6045,
Run complete,38.7788,37.6543,38.8058,37.649,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015708,0.004599,0.004529,0.005635,
First Transpose (First Send),0.433302,0.405685,0.405439,0.408114,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5107,18.8395,19.5292,19.014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8908,19.2098,19.9097,19.3845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8973,19.2166,19.9158,19.391,
Second Transpose (Start Receive),19.9035,19.222,19.9211,19.3969,
Second Transpose (Finished Receive),38.807,37.6568,38.7722,37.7595,
1D FFT X-Direction,38.8158,37.6655,38.7811,37.7687,
Run complete,38.8605,37.7101,38.8262,37.8134,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.01526,0.005017,0.004949,0.004877,
First Transpose (First Send),0.41939,0.40656,0.405983,0.405363,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5128,18.9875,19.5713,19.0665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8926,19.358,19.9522,19.4371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8997,19.3648,19.9591,19.4441,
Second Transpose (Start Receive),19.9056,19.3705,19.9649,19.45,
Second Transpose (Finished Receive),38.8061,37.8044,38.9,37.7414,
1D FFT X-Direction,38.8143,37.8128,38.9085,37.751,
Run complete,38.8593,37.8575,38.9535,37.7956,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005646,0.004281,0.004311,0.004778,
First Transpose (First Send),0.406129,0.404618,0.405539,0.407526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.458,18.8437,19.5255,18.9172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8378,19.2149,19.9059,19.2872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8442,19.2213,19.9124,19.2938,
Second Transpose (Start Receive),19.8497,19.227,19.9176,19.2995,
Second Transpose (Finished Receive),38.8876,37.6234,38.8531,37.7361,
1D FFT X-Direction,38.8961,37.6313,38.8621,37.7454,
Run complete,38.941,37.6761,38.9071,37.7903,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015067,0.005022,0.004266,0.005309,
First Transpose (First Send),0.42101,0.405971,0.405644,0.405837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4971,18.9383,19.5067,19.0289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8767,19.3092,19.8869,19.3995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8838,19.3154,19.8932,19.4061,
Second Transpose (Start Receive),19.8893,19.3206,19.8987,19.4126,
Second Transpose (Finished Receive),38.7572,37.7655,38.7655,37.7668,
1D FFT X-Direction,38.7654,37.7741,38.7736,37.7759,
Run complete,38.8106,37.8187,38.8188,37.8206,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005858,0.00453,0.004216,0.004733,
First Transpose (First Send),0.406234,0.405396,0.405256,0.405252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.495,18.8831,19.4818,18.959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8754,19.2539,19.8622,19.3299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8817,19.2597,19.8683,19.3368,
Second Transpose (Start Receive),19.8877,19.2647,19.8738,19.343,
Second Transpose (Finished Receive),38.7677,37.6008,38.7385,37.618,
1D FFT X-Direction,38.7766,37.6095,38.7467,37.6274,
Run complete,38.8213,37.6541,38.7917,37.672,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.011727,0.004531,0.00416,0.004787,
First Transpose (First Send),0.416687,0.405156,0.405264,0.405675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4588,18.8858,19.5996,19.0223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8409,19.2569,19.9797,19.3928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8503,19.2629,19.9863,19.3995,
Second Transpose (Start Receive),19.8597,19.2687,19.9925,19.4059,
Second Transpose (Finished Receive),39.0338,37.6935,38.8651,37.7736,
1D FFT X-Direction,39.042,37.7016,38.8734,37.7829,
Run complete,39.0869,37.7465,38.9185,37.8278,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.011194,0.004424,0.00433,0.004535,
First Transpose (First Send),0.417462,0.413864,0.405166,0.405131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4867,18.9256,19.4975,19.0404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8682,19.2964,19.8779,19.4109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8758,19.3024,19.8841,19.4173,
Second Transpose (Start Receive),19.8823,19.3078,19.8893,19.4229,
Second Transpose (Finished Receive),38.761,37.6861,38.8106,37.6713,
1D FFT X-Direction,38.7702,37.6948,38.8203,37.6806,
Run complete,38.8154,37.7395,38.8653,37.7252,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.01787,0.00463,0.00445,0.005026,
First Transpose (First Send),0.426923,0.405105,0.405459,0.406633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5452,18.9495,19.5605,18.9488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9281,19.3201,19.9405,19.319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9394,19.3264,19.9467,19.326,
Second Transpose (Start Receive),19.9508,19.3316,19.9519,19.3316,
Second Transpose (Finished Receive),38.9765,37.6865,38.8427,37.6981,
1D FFT X-Direction,39.0016,37.6942,38.8511,37.7086,
Run complete,39.0454,37.739,38.8961,37.7529,
