,0,1,2,3,
1D FFT Z-Direction,0.016407,0.003451,0.004127,0.004446,
First Transpose (First Send),0.045768,0.023327,0.02404,0.024018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074802,0.032194,0.032142,0.032874,
First Transpose (Start Receive),0.090535,0.036513,0.036642,0.036762,
First Transpose (Finished Receive),0.482398,0.455098,0.585133,0.508887,
Transpose (Start All2All),0.524958,0.479017,0.610258,0.533437,
Transpose (Finished All2All),1.03657,1.01444,0.921511,0.884479,
1D FFT Y-Direction,0.497684,0.459133,0.589353,0.513129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07679,1.03331,0.941183,0.902961,
Run complete,1.08648,1.04321,0.950969,0.912835,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017378,0.003422,0.00392,0.004327,
First Transpose (First Send),0.05967,0.022924,0.023829,0.023927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087597,0.03169,0.031993,0.032719,
First Transpose (Start Receive),0.103356,0.035565,0.036282,0.036772,
First Transpose (Finished Receive),0.496981,0.453116,0.449362,0.456221,
Transpose (Start All2All),0.539362,0.476853,0.47406,0.480235,
Transpose (Finished All2All),0.891096,0.85934,0.927529,0.834264,
1D FFT Y-Direction,0.512202,0.456831,0.453422,0.460514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.947288,0.878399,0.94694,0.85256,
Run complete,0.956385,0.888794,0.95697,0.862413,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017174,0.003395,0.004024,0.004311,
First Transpose (First Send),0.047367,0.022834,0.023808,0.024012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075586,0.03148,0.032032,0.03277,
First Transpose (Start Receive),0.092268,0.035559,0.036663,0.036946,
First Transpose (Finished Receive),0.485641,0.458052,0.45759,0.437975,
Transpose (Start All2All),0.528246,0.481664,0.481899,0.462657,
Transpose (Finished All2All),0.890559,0.90066,0.925043,0.812642,
1D FFT Y-Direction,0.501183,0.461855,0.461601,0.442802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.945628,0.91947,0.94465,0.831167,
Run complete,0.954932,0.929296,0.954401,0.840909,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016128,0.003331,0.004063,0.004329,
First Transpose (First Send),0.044791,0.022918,0.023744,0.024118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073457,0.031515,0.032144,0.032925,
First Transpose (Start Receive),0.088898,0.035363,0.036347,0.037134,
First Transpose (Finished Receive),0.497004,0.440613,0.448019,0.440359,
Transpose (Start All2All),0.539488,0.463967,0.472081,0.464789,
Transpose (Finished All2All),1.07583,0.883616,0.928431,0.819929,
1D FFT Y-Direction,0.512398,0.444493,0.451896,0.445108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11205,0.901829,0.948447,0.8389,
Run complete,1.12166,0.912108,0.95847,0.848979,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.019252,0.004696,0.005144,0.005604,
First Transpose (First Send),0.049594,0.024935,0.025607,0.0255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078123,0.034449,0.034751,0.035552,
First Transpose (Start Receive),0.094897,0.03891,0.039856,0.04028,
First Transpose (Finished Receive),0.499435,0.445819,0.456249,0.444308,
Transpose (Start All2All),0.542809,0.470362,0.481919,0.469819,
Transpose (Finished All2All),0.99452,0.948657,0.933118,0.8194,
1D FFT Y-Direction,0.515483,0.450146,0.460835,0.449794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03105,0.966807,0.953541,0.838719,
Run complete,1.04052,0.976663,0.963379,0.848442,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017798,0.003588,0.004737,0.004423,
First Transpose (First Send),0.049124,0.023806,0.02458,0.024086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079966,0.032575,0.033014,0.033371,
First Transpose (Start Receive),0.097473,0.036546,0.037311,0.037719,
First Transpose (Finished Receive),0.498014,0.448493,0.450287,0.511622,
Transpose (Start All2All),0.540964,0.471686,0.474857,0.536906,
Transpose (Finished All2All),0.892367,1.00123,0.930962,0.885439,
1D FFT Y-Direction,0.513707,0.452121,0.454308,0.516312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.928319,1.01953,0.950643,0.904603,
Run complete,0.937849,1.02935,0.960528,0.914402,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.018625,0.003673,0.004223,0.004325,
First Transpose (First Send),0.049798,0.023301,0.024021,0.024485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080557,0.03201,0.032234,0.033322,
First Transpose (Start Receive),0.097867,0.03597,0.036728,0.037355,
First Transpose (Finished Receive),0.498239,0.448125,0.483717,0.450833,
Transpose (Start All2All),0.541885,0.471871,0.508271,0.474817,
Transpose (Finished All2All),1.00167,0.858921,0.934,0.832581,
1D FFT Y-Direction,0.514363,0.451869,0.487955,0.454887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03973,0.877682,0.953496,0.851821,
Run complete,1.04949,0.887526,0.96338,0.861651,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017312,0.003806,0.00413,0.004237,
First Transpose (First Send),0.048524,0.023822,0.024335,0.024147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077292,0.032621,0.032359,0.032854,
First Transpose (Start Receive),0.094993,0.036744,0.036989,0.037106,
First Transpose (Finished Receive),0.498961,0.444611,0.477916,0.521184,
Transpose (Start All2All),0.541159,0.468158,0.502294,0.545207,
Transpose (Finished All2All),1.10983,0.967751,0.928956,0.893393,
1D FFT Y-Direction,0.514238,0.448437,0.481891,0.525432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14726,0.986621,0.948628,0.926295,
Run complete,1.15674,0.99648,0.95862,0.936074,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017228,0.003492,0.003858,0.004359,
First Transpose (First Send),0.047019,0.02307,0.023401,0.024276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075081,0.03198,0.031542,0.033038,
First Transpose (Start Receive),0.091249,0.036129,0.035679,0.036949,
First Transpose (Finished Receive),0.498318,0.438869,0.451347,0.444934,
Transpose (Start All2All),0.539917,0.46218,0.475678,0.469767,
Transpose (Finished All2All),1.07718,0.885442,0.931509,0.822049,
1D FFT Y-Direction,0.513197,0.442392,0.45544,0.449213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11425,0.903646,0.951299,0.840871,
Run complete,1.12384,0.913492,0.961125,0.850641,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017254,0.003553,0.00432,0.004488,
First Transpose (First Send),0.047847,0.023094,0.024396,0.024068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077498,0.032136,0.032688,0.032967,
First Transpose (Start Receive),0.094452,0.036572,0.037052,0.036901,
First Transpose (Finished Receive),0.498923,0.444172,0.458497,0.44792,
Transpose (Start All2All),0.542643,0.467942,0.482672,0.472472,
Transpose (Finished All2All),1.01297,0.969298,0.932253,0.823382,
1D FFT Y-Direction,0.514951,0.44782,0.462519,0.452352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05073,0.987531,0.951973,0.842484,
Run complete,1.06021,0.997369,0.961924,0.852339,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.030238,0.004163,0.003874,0.004594,
First Transpose (First Send),0.060257,0.023531,0.023161,0.024301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08852,0.032111,0.031324,0.033147,
First Transpose (Start Receive),0.105252,0.036261,0.035469,0.037364,
First Transpose (Finished Receive),0.495065,0.454892,0.456083,0.505474,
Transpose (Start All2All),0.537288,0.478735,0.480777,0.530148,
Transpose (Finished All2All),0.998686,0.981055,0.926297,0.879039,
1D FFT Y-Direction,0.510475,0.458727,0.460323,0.509913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03493,0.999487,0.946512,0.897687,
Run complete,1.0448,1.00933,0.956283,0.907658,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017201,0.003482,0.003751,0.004449,
First Transpose (First Send),0.047243,0.022973,0.02428,0.02463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07662,0.031609,0.032343,0.03357,
First Transpose (Start Receive),0.094113,0.035815,0.03673,0.03747,
First Transpose (Finished Receive),0.511674,0.440759,0.456817,0.474771,
Transpose (Start All2All),0.557057,0.464555,0.481258,0.499089,
Transpose (Finished All2All),1.08787,0.975463,0.960852,0.85216,
1D FFT Y-Direction,0.528659,0.444549,0.460848,0.479001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12561,0.994177,0.98166,0.870626,
Run complete,1.13506,1.00398,0.991587,0.880436,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.01621,0.003451,0.004064,0.004505,
First Transpose (First Send),0.04504,0.022733,0.02386,0.024118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073233,0.03132,0.03242,0.032962,
First Transpose (Start Receive),0.089974,0.035426,0.037022,0.03724,
First Transpose (Finished Receive),0.497882,0.438866,0.519285,0.502702,
Transpose (Start All2All),0.540097,0.462776,0.543535,0.526874,
Transpose (Finished All2All),1.1509,1.0066,0.929251,0.876842,
1D FFT Y-Direction,0.512502,0.442499,0.523286,0.50684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19148,1.02622,0.948896,0.895376,
Run complete,1.20088,1.03607,0.958677,0.905457,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016067,0.003345,0.003998,0.004696,
First Transpose (First Send),0.046092,0.022318,0.024169,0.024134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073823,0.031061,0.032179,0.033185,
First Transpose (Start Receive),0.089328,0.035495,0.03648,0.037203,
First Transpose (Finished Receive),0.497944,0.438555,0.458237,0.451201,
Transpose (Start All2All),0.540264,0.46166,0.482418,0.475308,
Transpose (Finished All2All),0.899243,0.951195,0.926768,0.829282,
1D FFT Y-Direction,0.5128,0.442237,0.462165,0.4556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.93533,0.969305,0.947486,0.848165,
Run complete,0.945051,0.979151,0.957343,0.857922,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.018559,0.004702,0.004818,0.005717,
First Transpose (First Send),0.049499,0.024419,0.024975,0.025935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07828,0.03367,0.034049,0.035988,
First Transpose (Start Receive),0.094925,0.038065,0.038667,0.040832,
First Transpose (Finished Receive),0.498411,0.447227,0.515075,0.508393,
Transpose (Start All2All),0.541724,0.471525,0.539839,0.533488,
Transpose (Finished All2All),1.00517,1.00208,1.11463,0.882404,
1D FFT Y-Direction,0.514054,0.451433,0.519495,0.513373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04177,1.02165,1.13482,0.901559,
Run complete,1.05133,1.03153,1.14468,0.911384,
