,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3018,19.7769,20.1877,19.4875,
Transpose (Finished All2All),38.973,37.8329,38.9306,37.946,
1D FFT Y-Direction,20.1114,19.6055,20.0062,19.3168,
Second Transpose (Preparation),20.115,19.6073,20.008,19.3187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2361,38.0688,39.1699,38.1804,
Run complete,39.2423,38.0696,39.1707,38.1811,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.097329,0.073888,0.07395,0.074311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1096,19.5999,20.061,19.6365,
Transpose (Finished All2All),38.8608,37.7224,38.892,37.8446,
1D FFT Y-Direction,19.9202,19.4279,19.8795,19.4656,
Second Transpose (Preparation),19.9236,19.4298,19.8813,19.4675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1015,37.9584,39.1317,38.1912,
Run complete,39.1022,37.9592,39.1325,38.1919,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.087107,0.073841,0.074005,0.074705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3289,19.5795,19.9907,19.6088,
Transpose (Finished All2All),39.0356,37.7096,38.9471,37.7029,
1D FFT Y-Direction,20.1375,19.4074,19.8093,19.4382,
Second Transpose (Preparation),20.1416,19.4094,19.8111,19.4403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2791,37.9453,39.1853,37.9367,
Run complete,39.28,37.9461,39.186,37.9374,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.085312,0.07372,0.073912,0.074335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2736,19.4827,19.9249,19.5462,
Transpose (Finished All2All),39.0267,37.7183,38.9013,37.7645,
1D FFT Y-Direction,20.0861,19.3109,19.7423,19.3746,
Second Transpose (Preparation),20.0888,19.3126,19.744,19.3763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2705,37.9554,39.1406,37.9992,
Run complete,39.2712,37.9563,39.1414,37.9999,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.080629,0.073923,0.073633,0.074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.312,19.5092,19.991,19.4003,
Transpose (Finished All2All),38.9984,37.5485,39.0219,37.6006,
1D FFT Y-Direction,20.1293,19.338,19.8091,19.2298,
Second Transpose (Preparation),20.1315,19.3398,19.811,19.2316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.24,37.7851,39.261,37.8347,
Run complete,39.2407,37.7859,39.2618,37.8354,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084848,0.074385,0.073587,0.074199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0999,19.5208,20.1705,19.5533,
Transpose (Finished All2All),38.8941,37.6751,38.9448,37.636,
1D FFT Y-Direction,19.9176,19.3491,19.989,19.382,
Second Transpose (Preparation),19.9196,19.3508,19.9908,19.3837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1421,37.9116,39.1846,37.8698,
Run complete,39.1429,37.9125,39.1854,37.8705,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084548,0.07406,0.073868,0.073878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4118,19.5276,20.0059,19.5691,
Transpose (Finished All2All),39.1173,37.6902,39.0711,37.719,
1D FFT Y-Direction,20.2301,19.3556,19.8244,19.3974,
Second Transpose (Preparation),20.2321,19.3574,19.8262,19.3992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3753,37.9266,39.3102,37.952,
Run complete,39.3761,37.9274,39.311,37.9527,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.074967,0.074041,0.073994,0.073835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2023,19.6461,20.1626,19.4838,
Transpose (Finished All2All),38.8705,37.8128,38.834,37.8207,
1D FFT Y-Direction,20.0207,19.4745,19.9808,19.3121,
Second Transpose (Preparation),20.0226,19.4763,19.9825,19.3138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1106,38.0492,39.0733,38.0555,
Run complete,39.1114,38.05,39.0741,38.0561,
