,0,1,2,3,
Second Transpose (Start Local Transpose),37.3508,19.4535,19.3324,18.8199,
Second Transpose (Start Receive),37.3557,19.4579,19.3366,18.8243,
Second Transpose (Finished Receive),57.3103,38.876,74.9175,55.9521,
1D FFT X-Direction,57.3641,38.9296,74.9706,56.0059,
Run complete,57.3649,38.9303,74.9713,56.0066,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075196,0.074735,0.075012,0.075073,
First Transpose (First Send),0.225907,0.270896,0.277588,0.283611,
First Transpose (Packing),0.269469,0.299652,0.323798,0.328201,
First Transpose (Start Local Transpose),0.108206,0.106165,0.1078,0.113517,
First Transpose (Start Receive),0.113131,0.110744,0.112101,0.11767,
First Transpose (Finished Receive),37.2255,19.3211,19.2301,18.6655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3361,19.4277,19.3434,18.7711,
Second Transpose (Preparation),37.3379,19.4291,19.345,18.7727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3482,19.4394,19.3532,18.7811,
Second Transpose (Start Receive),37.3526,19.444,19.3577,18.7856,
Second Transpose (Finished Receive),57.3019,38.8587,74.9299,55.9288,
1D FFT X-Direction,57.3557,38.912,74.9831,55.9815,
Run complete,57.3564,38.9128,74.9838,55.9822,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.082731,0.074102,0.074573,0.07454,
First Transpose (First Send),0.229989,0.272188,0.279552,0.207092,
First Transpose (Packing),0.273905,0.300987,0.325705,0.259889,
First Transpose (Start Local Transpose),0.116329,0.103391,0.110542,0.109517,
First Transpose (Start Receive),0.120878,0.107736,0.115839,0.114093,
First Transpose (Finished Receive),37.2096,19.3159,19.2207,18.5729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3225,19.4245,19.3307,18.6772,
Second Transpose (Preparation),37.3242,19.4258,19.3323,18.6786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3346,19.436,19.3405,18.6867,
Second Transpose (Start Receive),37.339,19.4401,19.3455,18.6907,
Second Transpose (Finished Receive),57.2948,38.8738,74.915,55.9257,
1D FFT X-Direction,57.3489,38.9272,74.9682,55.9793,
Run complete,57.3497,38.928,74.969,55.9801,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075909,0.073632,0.073941,0.074028,
First Transpose (First Send),0.157427,0.276726,0.271755,0.20655,
First Transpose (Packing),0.200791,0.319658,0.318294,0.259953,
First Transpose (Start Local Transpose),0.109077,0.108548,0.105702,0.108779,
First Transpose (Start Receive),0.113986,0.113,0.110085,0.11276,
First Transpose (Finished Receive),37.1545,19.2407,19.1296,18.5701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2639,19.345,19.2403,18.6822,
Second Transpose (Preparation),37.2656,19.3465,19.2419,18.6838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.2755,19.3567,19.2503,18.6925,
Second Transpose (Start Receive),37.2798,19.3611,19.2545,18.6976,
Second Transpose (Finished Receive),57.2326,38.7678,74.8352,55.8353,
1D FFT X-Direction,57.286,38.8207,74.8885,55.889,
Run complete,57.2867,38.8214,74.8892,55.8897,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086041,0.07363,0.074288,0.074378,
First Transpose (First Send),0.305014,0.278454,0.275947,0.28069,
First Transpose (Packing),0.349484,0.321795,0.321879,0.325555,
First Transpose (Start Local Transpose),0.171378,0.103448,0.104852,0.105754,
First Transpose (Start Receive),0.185334,0.108023,0.10903,0.109755,
First Transpose (Finished Receive),19.0938,18.6609,19.1726,18.688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2033,18.7842,19.2841,18.7958,
Second Transpose (Preparation),19.2051,18.7857,19.2857,18.7973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2135,18.7941,19.2944,18.8054,
Second Transpose (Start Receive),19.218,18.7992,19.2987,18.8097,
Second Transpose (Finished Receive),38.2085,37.2562,38.0728,37.2832,
1D FFT X-Direction,38.2625,37.3089,38.1258,37.337,
Run complete,38.2632,37.3096,38.1265,37.3378,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086807,0.073999,0.074012,0.074467,
First Transpose (First Send),0.304103,0.272765,0.273815,0.212186,
First Transpose (Packing),0.348153,0.316302,0.319779,0.257009,
First Transpose (Start Local Transpose),0.169657,0.103616,0.104597,0.108083,
First Transpose (Start Receive),0.182471,0.107527,0.108648,0.11223,
First Transpose (Finished Receive),19.058,18.6913,19.2024,18.5113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1711,18.7951,19.3116,18.6167,
Second Transpose (Preparation),19.1728,18.7965,19.313,18.6183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1816,18.8045,19.3212,18.6264,
Second Transpose (Start Receive),19.1859,18.8087,19.3254,18.631,
Second Transpose (Finished Receive),38.1065,37.4397,38.1099,37.2245,
1D FFT X-Direction,38.1607,37.4927,38.1634,37.2773,
Run complete,38.1614,37.4935,38.1642,37.278,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075199,0.073987,0.074263,0.074416,
First Transpose (First Send),0.288485,0.273512,0.27588,0.221592,
First Transpose (Packing),0.332109,0.316782,0.321438,0.269316,
First Transpose (Start Local Transpose),0.1092,0.103817,0.105072,0.107453,
First Transpose (Start Receive),0.113394,0.107955,0.109364,0.111633,
First Transpose (Finished Receive),19.0864,18.6402,19.1573,18.6659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1966,18.7434,19.2662,18.7737,
Second Transpose (Preparation),19.1983,18.7448,19.2678,18.7752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2068,18.7524,19.2767,18.7873,
Second Transpose (Start Receive),19.2113,18.757,19.2811,18.7917,
Second Transpose (Finished Receive),38.1758,37.1916,38.0871,37.3042,
1D FFT X-Direction,38.2296,37.2446,38.1404,37.3576,
Run complete,38.2303,37.2454,38.1411,37.3583,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086773,0.073705,0.073977,0.074605,
First Transpose (First Send),0.330039,0.27188,0.267135,0.279975,
First Transpose (Packing),0.382249,0.315757,0.312443,0.323398,
First Transpose (Start Local Transpose),0.172938,0.104205,0.105862,0.106219,
First Transpose (Start Receive),0.186141,0.109954,0.110071,0.110619,
First Transpose (Finished Receive),19.1368,18.7064,19.2051,18.5715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2458,18.8093,19.3171,18.6839,
Second Transpose (Preparation),19.2475,18.8108,19.3186,18.6855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2561,18.8189,19.3269,18.6943,
Second Transpose (Start Receive),19.2605,18.8235,19.3311,18.6991,
Second Transpose (Finished Receive),38.1163,37.4027,38.097,37.3549,
1D FFT X-Direction,38.1704,37.4557,38.1504,37.4092,
Run complete,38.1711,37.4564,38.1512,37.4099,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086013,0.073815,0.074279,0.074262,
First Transpose (First Send),0.303268,0.259312,0.263339,0.278644,
First Transpose (Packing),0.354517,0.301286,0.309259,0.321997,
First Transpose (Start Local Transpose),0.170203,0.104679,0.108093,0.105746,
First Transpose (Start Receive),0.183199,0.10914,0.112345,0.109668,
First Transpose (Finished Receive),19.1418,18.6856,19.1052,18.6272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2505,18.7882,19.2168,18.7334,
Second Transpose (Preparation),19.2523,18.7896,19.2184,18.735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2612,18.7976,19.2262,18.7432,
Second Transpose (Start Receive),19.2657,18.8017,19.2304,18.7476,
Second Transpose (Finished Receive),38.1693,37.2197,38.1543,37.174,
1D FFT X-Direction,38.2231,37.2733,38.2078,37.2268,
Run complete,38.2239,37.274,38.2086,37.2275,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.07547,0.074341,0.074412,0.074245,
First Transpose (First Send),0.280216,0.269457,0.276622,0.276611,
First Transpose (Packing),0.323725,0.312516,0.322814,0.31964,
First Transpose (Start Local Transpose),0.10842,0.103991,0.106344,0.106182,
First Transpose (Start Receive),0.11293,0.108037,0.110985,0.110082,
First Transpose (Finished Receive),19.1347,18.5018,19.2535,18.6426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2425,18.6082,19.3791,18.7463,
Second Transpose (Preparation),19.2443,18.6097,19.3807,18.7478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2527,18.6177,19.3893,18.7559,
Second Transpose (Start Receive),19.2569,18.6219,19.394,18.76,
Second Transpose (Finished Receive),38.2628,37.2199,38.2539,37.1838,
1D FFT X-Direction,38.3162,37.2725,38.3086,37.2371,
Run complete,38.3169,37.2732,38.3094,37.2378,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086488,0.073874,0.074275,0.090609,
First Transpose (First Send),0.307164,0.276737,0.277101,0.300317,
First Transpose (Packing),0.372234,0.319341,0.322885,0.349401,
First Transpose (Start Local Transpose),0.171716,0.106444,0.106937,0.126773,
First Transpose (Start Receive),0.184536,0.110581,0.111173,0.131217,
First Transpose (Finished Receive),19.1479,18.5091,19.2884,18.6269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2595,18.6135,19.399,18.733,
Second Transpose (Preparation),19.2613,18.6149,19.4006,18.7345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2703,18.623,19.4092,18.7426,
Second Transpose (Start Receive),19.2748,18.6274,19.4139,18.7473,
Second Transpose (Finished Receive),38.2693,37.1933,38.2188,37.0817,
1D FFT X-Direction,38.3238,37.2463,38.2728,37.1351,
Run complete,38.3246,37.2471,38.2736,37.1359,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075324,0.07465,0.075047,0.075034,
First Transpose (First Send),0.311274,0.273458,0.28185,0.307705,
First Transpose (Packing),0.354793,0.316578,0.327325,0.355067,
First Transpose (Start Local Transpose),0.107861,0.104644,0.109791,0.107407,
First Transpose (Start Receive),0.112137,0.109388,0.114219,0.111651,
First Transpose (Finished Receive),19.1893,18.6248,19.2358,18.6554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2975,18.7268,19.3472,18.7604,
Second Transpose (Preparation),19.2993,18.7283,19.3488,18.762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3077,18.736,19.3567,18.7703,
Second Transpose (Start Receive),19.312,18.7401,19.3608,18.7749,
Second Transpose (Finished Receive),38.2336,37.23,38.1316,37.2793,
1D FFT X-Direction,38.2872,37.2829,38.1852,37.3329,
Run complete,38.288,37.2837,38.1859,37.3336,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075381,0.073522,0.073877,0.073883,
First Transpose (First Send),0.278591,0.27429,0.281796,0.270667,
First Transpose (Packing),0.322105,0.31695,0.327644,0.314548,
First Transpose (Start Local Transpose),0.108154,0.105071,0.1097,0.105372,
First Transpose (Start Receive),0.112407,0.109182,0.113926,0.109385,
First Transpose (Finished Receive),19.1355,18.6433,19.278,18.5505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2475,18.7466,19.3859,18.6581,
Second Transpose (Preparation),19.2492,18.748,19.3875,18.6597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2578,18.7563,19.3958,18.6679,
Second Transpose (Start Receive),19.2629,18.761,19.4001,18.6721,
Second Transpose (Finished Receive),38.2368,37.1833,38.1478,37.2014,
1D FFT X-Direction,38.2911,37.2362,38.2009,37.2542,
Run complete,38.2918,37.237,38.2016,37.2548,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086998,0.074164,0.074601,0.073688,
First Transpose (First Send),0.246172,0.273453,0.264987,0.277706,
First Transpose (Packing),0.290639,0.31764,0.311056,0.321166,
First Transpose (Start Local Transpose),0.170417,0.104915,0.106633,0.105831,
First Transpose (Start Receive),0.18353,0.109059,0.113256,0.110289,
First Transpose (Finished Receive),19.1529,18.6153,19.1909,18.662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2651,18.7174,19.3204,18.7795,
Second Transpose (Preparation),19.2669,18.7188,19.322,18.781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2758,18.7268,19.3307,18.7897,
Second Transpose (Start Receive),19.2803,18.731,19.3352,18.7941,
Second Transpose (Finished Receive),38.2634,37.2246,38.2762,37.2669,
1D FFT X-Direction,38.317,37.2779,38.3294,37.32,
Run complete,38.3177,37.2787,38.3302,37.3207,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075672,0.073742,0.073993,0.07397,
First Transpose (First Send),0.277996,0.272215,0.27136,0.27023,
First Transpose (Packing),0.321652,0.316335,0.316941,0.314618,
First Transpose (Start Local Transpose),0.110295,0.10379,0.106865,0.105998,
First Transpose (Start Receive),0.114489,0.107942,0.111439,0.110011,
First Transpose (Finished Receive),19.1437,18.5262,19.2782,18.663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2524,18.6277,19.4041,18.7678,
Second Transpose (Preparation),19.2541,18.6291,19.4057,18.7693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2629,18.637,19.4142,18.7775,
Second Transpose (Start Receive),19.2676,18.641,19.4186,18.7816,
Second Transpose (Finished Receive),38.315,37.2632,38.1734,37.1664,
1D FFT X-Direction,38.4815,37.3167,38.2263,37.2198,
Run complete,38.4822,37.3175,38.2271,37.2206,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.083065,0.073791,0.074457,0.074112,
First Transpose (First Send),0.280159,0.273698,0.274697,0.212367,
First Transpose (Packing),0.325008,0.317138,0.320866,0.258165,
First Transpose (Start Local Transpose),0.11589,0.103526,0.105118,0.108388,
First Transpose (Start Receive),0.120045,0.107963,0.109382,0.112819,
First Transpose (Finished Receive),19.1256,18.6079,19.1129,18.6285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2338,18.7134,19.2252,18.734,
Second Transpose (Preparation),19.2353,18.7149,19.2266,18.7354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.244,18.723,19.2347,18.7437,
Second Transpose (Start Receive),19.2486,18.7277,19.2388,18.748,
Second Transpose (Finished Receive),38.0779,37.4392,38.1161,37.2638,
1D FFT X-Direction,38.1319,37.4924,38.1702,37.3179,
Run complete,38.1328,37.4931,38.171,37.3186,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086621,0.073811,0.074204,0.074089,
First Transpose (First Send),0.303767,0.272475,0.289911,0.284939,
First Transpose (Packing),0.362336,0.315141,0.334507,0.329308,
First Transpose (Start Local Transpose),0.17376,0.103028,0.105611,0.108927,
First Transpose (Start Receive),0.186702,0.107437,0.111851,0.113267,
First Transpose (Finished Receive),19.2076,18.5248,19.1554,18.5511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3206,18.6282,19.2644,18.656,
Second Transpose (Preparation),19.3222,18.6298,19.266,18.6575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3313,18.6382,19.2741,18.6656,
Second Transpose (Start Receive),19.3357,18.643,19.2792,18.6698,
Second Transpose (Finished Receive),38.1623,37.1229,38.2666,37.1917,
1D FFT X-Direction,38.216,37.1762,38.32,37.2449,
Run complete,38.2168,37.1769,38.3208,37.2456,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075051,0.073848,0.074383,0.073851,
First Transpose (First Send),0.278819,0.297911,0.261103,0.280436,
First Transpose (Packing),0.32264,0.342873,0.307227,0.324342,
First Transpose (Start Local Transpose),0.108214,0.122175,0.110728,0.104959,
First Transpose (Start Receive),0.112881,0.126708,0.115409,0.108761,
First Transpose (Finished Receive),19.1431,18.5477,19.1447,18.6842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2533,18.6529,19.254,18.7887,
Second Transpose (Preparation),19.2549,18.6545,19.2556,18.7903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2633,18.6626,19.2637,18.7988,
Second Transpose (Start Receive),19.2678,18.6669,19.2679,18.8032,
Second Transpose (Finished Receive),38.0574,37.4017,38.1626,37.2766,
1D FFT X-Direction,38.1112,37.4556,38.2161,37.3292,
Run complete,38.112,37.4564,38.2168,37.3299,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.074921,0.073693,0.074999,0.074216,
First Transpose (First Send),0.286299,0.272427,0.275805,0.270968,
First Transpose (Packing),0.330405,0.315069,0.321698,0.315329,
First Transpose (Start Local Transpose),0.107161,0.103402,0.106484,0.105857,
First Transpose (Start Receive),0.111582,0.107901,0.110666,0.110174,
First Transpose (Finished Receive),19.114,18.6331,19.1671,18.651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2232,18.7375,19.276,18.7553,
Second Transpose (Preparation),19.2249,18.739,19.2777,18.7567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2335,18.7473,19.2858,18.7648,
Second Transpose (Start Receive),19.2379,18.7517,19.2901,18.7686,
Second Transpose (Finished Receive),38.1059,37.168,38.1544,37.377,
1D FFT X-Direction,38.1602,37.2213,38.2075,37.4297,
Run complete,38.161,37.222,38.2083,37.4303,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.082622,0.074,0.074107,0.074031,
First Transpose (First Send),0.314969,0.275057,0.265827,0.280627,
First Transpose (Packing),0.364895,0.318311,0.310438,0.324666,
First Transpose (Start Local Transpose),0.153109,0.108794,0.10665,0.104977,
First Transpose (Start Receive),0.163946,0.113645,0.11078,0.108868,
First Transpose (Finished Receive),19.1096,18.7262,19.1862,18.6817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2676,18.83,19.2982,18.7922,
Second Transpose (Preparation),19.2703,18.8313,19.2997,18.7937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2841,18.8392,19.3076,18.8018,
Second Transpose (Start Receive),19.2918,18.8434,19.3116,18.8057,
Second Transpose (Finished Receive),38.255,37.3486,38.1493,37.2262,
1D FFT X-Direction,38.3086,37.4018,38.2027,37.2795,
Run complete,38.3094,37.4025,38.2035,37.2801,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.083457,0.073817,0.074598,0.073951,
First Transpose (First Send),0.355152,0.27666,0.275023,0.212335,
First Transpose (Packing),0.401532,0.320051,0.321085,0.257845,
First Transpose (Start Local Transpose),0.15592,0.104503,0.106647,0.107702,
First Transpose (Start Receive),0.166364,0.10857,0.110907,0.112199,
First Transpose (Finished Receive),19.9866,37.1877,19.1065,18.5863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1173,37.2907,19.2166,18.6907,
Second Transpose (Preparation),20.1195,37.292,19.2181,18.6922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.132,37.3012,19.2261,18.7006,
Second Transpose (Start Receive),20.1376,37.3052,19.2307,18.7048,
Second Transpose (Finished Receive),41.9302,56.7182,59.5194,73.8123,
1D FFT X-Direction,41.9844,56.7721,59.5722,73.8654,
Run complete,41.9852,56.7728,59.5729,73.8661,
