,0,1,2,3,
First Transpose (Start Local Transpose),6.23086,6.10867,6.12013,6.11946,
First Transpose (Start Receive),6.2406,6.11351,6.12525,6.12432,
First Transpose (Finished Receive),1163.26,1154.74,1214.91,1153.96,
Transpose (Start All2All),1169.44,1161.08,1221.13,1185.66,
Transpose (Finished All2All),2448.96,2399.98,2447.5,2400.04,
1D FFT Y-Direction,1169.43,1161.08,1221.12,1160.27,
Second Transpose (Preparation),1169.44,1161.08,1221.13,1185.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2451.62,2402.63,2450.16,2402.7,
Run complete,2451.62,2402.63,2450.16,2402.7,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16475,6.07549,6.11173,6.11376,
First Transpose (First Send),6.73546,6.75705,6.62137,6.72754,
First Transpose (Packing),6.78095,6.80351,6.66653,6.77909,
First Transpose (Start Local Transpose),6.20117,6.11645,6.16007,6.16427,
First Transpose (Start Receive),6.2057,6.1214,6.16534,6.17065,
First Transpose (Finished Receive),1163.42,1157.76,1163.95,1154.6,
Transpose (Start All2All),1169.6,1164.11,1170.15,1160.89,
Transpose (Finished All2All),2398.11,2387.82,2396.06,2380.57,
1D FFT Y-Direction,1169.59,1164.1,1170.14,1160.88,
Second Transpose (Preparation),1169.6,1164.1,1170.14,1160.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.76,2390.48,2398.72,2383.23,
Run complete,2400.76,2390.48,2398.72,2383.23,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.0692,6.10216,6.11894,6.15051,
First Transpose (First Send),6.64283,6.6651,6.64336,6.83735,
First Transpose (Packing),6.68915,6.7143,6.68835,6.88473,
First Transpose (Start Local Transpose),6.11106,6.15606,6.17056,6.19863,
First Transpose (Start Receive),6.11633,6.16186,6.17626,6.20468,
First Transpose (Finished Receive),1163.83,1164.97,1212.42,1154.05,
Transpose (Start All2All),1170.02,1171.33,1218.63,1187.44,
Transpose (Finished All2All),2446.75,2406.74,2445.41,2401.74,
1D FFT Y-Direction,1170.02,1171.32,1218.63,1160.35,
Second Transpose (Preparation),1170.02,1171.33,1218.63,1187.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.41,2409.4,2448.07,2404.39,
Run complete,2449.41,2409.4,2448.07,2404.39,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16111,6.09873,6.08634,6.07932,
First Transpose (First Send),6.7422,6.78911,6.60541,6.79238,
First Transpose (Packing),6.78846,6.83892,6.6515,6.83883,
First Transpose (Start Local Transpose),6.23851,6.15146,6.13784,6.12025,
First Transpose (Start Receive),6.25041,6.15682,6.14322,6.12486,
First Transpose (Finished Receive),1163.28,1158.8,1214.98,1154.15,
Transpose (Start All2All),1169.45,1165.14,1221.18,1186.29,
Transpose (Finished All2All),2447.98,2400.85,2447.34,2400.86,
1D FFT Y-Direction,1169.45,1165.13,1221.17,1160.47,
Second Transpose (Preparation),1169.45,1165.14,1221.18,1186.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.64,2403.51,2449.99,2403.51,
Run complete,2450.64,2403.51,2449.99,2403.51,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16311,6.09563,6.08795,6.09391,
First Transpose (First Send),6.74015,6.78389,6.60705,6.71407,
First Transpose (Packing),6.7874,6.83186,6.65198,6.7624,
First Transpose (Start Local Transpose),6.19869,6.14134,6.13474,6.13388,
First Transpose (Start Receive),6.20426,6.1461,6.13972,6.13858,
First Transpose (Finished Receive),1163.39,1154.5,1163.92,1154.87,
Transpose (Start All2All),1169.57,1160.84,1170.13,1161.19,
Transpose (Finished All2All),2397.6,2375.58,2396.21,2376.73,
1D FFT Y-Direction,1169.57,1160.84,1170.13,1161.19,
Second Transpose (Preparation),1169.57,1160.84,1170.13,1161.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.25,2378.23,2398.87,2379.38,
Run complete,2400.25,2378.23,2398.87,2379.38,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.17768,6.09546,6.10516,6.10909,
First Transpose (First Send),6.7609,6.78317,6.6156,6.77606,
First Transpose (Packing),6.80779,6.82989,6.66135,6.80691,
First Transpose (Start Local Transpose),6.2626,6.13917,6.15532,6.1476,
First Transpose (Start Receive),6.27571,6.14448,6.16022,6.15224,
First Transpose (Finished Receive),1163.57,1156.66,1214.72,1153.69,
Transpose (Start All2All),1169.74,1163.02,1220.91,1187.49,
Transpose (Finished All2All),2448.31,2402.49,2446.82,2402.5,
1D FFT Y-Direction,1169.73,1163.02,1220.9,1159.98,
Second Transpose (Preparation),1169.74,1163.02,1220.91,1187.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.96,2405.14,2449.48,2405.15,
Run complete,2450.96,2405.14,2449.48,2405.15,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.13837,6.15354,6.06512,6.05198,
First Transpose (First Send),6.72715,6.83605,6.57793,6.66364,
First Transpose (Packing),6.77339,6.89859,6.62195,6.70708,
First Transpose (Start Local Transpose),6.22573,6.19775,6.11198,6.08951,
First Transpose (Start Receive),6.24004,6.20266,6.11793,6.09407,
First Transpose (Finished Receive),1163.66,1158.85,1163.46,1154.95,
Transpose (Start All2All),1169.84,1165.2,1169.68,1161.25,
Transpose (Finished All2All),2397.82,2380.11,2395.45,2381.19,
1D FFT Y-Direction,1169.84,1165.2,1169.67,1161.25,
Second Transpose (Preparation),1169.84,1165.2,1169.68,1161.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.48,2382.77,2398.11,2383.84,
Run complete,2400.48,2382.77,2398.11,2383.84,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16048,6.07534,6.06127,6.04835,
First Transpose (First Send),6.75761,6.69398,6.57857,6.7282,
First Transpose (Packing),6.80483,6.74158,6.62341,6.75888,
First Transpose (Start Local Transpose),6.20454,6.12929,6.10887,6.08516,
First Transpose (Start Receive),6.20922,6.13445,6.1142,6.09043,
First Transpose (Finished Receive),1163.92,1163.85,1212.38,1153.97,
Transpose (Start All2All),1170.1,1170.2,1218.6,1185.23,
Transpose (Finished All2All),2446.68,2410.41,2444.36,2400.31,
1D FFT Y-Direction,1170.09,1170.19,1218.59,1160.28,
Second Transpose (Preparation),1170.09,1170.19,1218.6,1185.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.34,2413.07,2447.02,2402.96,
Run complete,2449.34,2413.07,2447.02,2402.96,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.06781,6.11267,6.10571,6.11134,
First Transpose (First Send),6.66254,6.80982,6.62518,6.77985,
First Transpose (Packing),6.70853,6.84357,6.67017,6.81134,
First Transpose (Start Local Transpose),6.10535,6.16519,6.15275,6.14828,
First Transpose (Start Receive),6.11033,6.17053,6.15806,6.15267,
First Transpose (Finished Receive),1214.55,1153.92,1214.97,1153.92,
Transpose (Start All2All),1220.72,1185.37,1221.16,1185.18,
Transpose (Finished All2All),2448.13,2400.22,2447.51,2400.21,
1D FFT Y-Direction,1220.71,1160.29,1221.15,1160.23,
Second Transpose (Preparation),1220.71,1185.36,1221.16,1185.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.78,2402.88,2450.16,2402.86,
Run complete,2450.79,2402.88,2450.17,2402.86,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.15888,5.94495,5.94157,5.93951,
First Transpose (First Send),6.79363,6.65542,6.45231,6.63211,
First Transpose (Packing),6.84743,6.72302,6.49765,6.66272,
First Transpose (Start Local Transpose),6.19614,5.99188,5.99614,5.97774,
First Transpose (Start Receive),6.20051,5.99699,6.00264,5.98237,
First Transpose (Finished Receive),1163.55,1159.82,1214.68,1153.72,
Transpose (Start All2All),1169.73,1166.17,1220.86,1184.89,
Transpose (Finished All2All),2447.7,2399.32,2446.29,2399.31,
1D FFT Y-Direction,1169.73,1166.16,1220.86,1160.02,
Second Transpose (Preparation),1169.73,1166.16,1220.86,1184.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.35,2401.97,2448.95,2401.97,
Run complete,2450.35,2401.97,2448.95,2401.97,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.15643,6.08228,6.07615,6.0907,
First Transpose (First Send),6.72695,6.77208,6.58812,6.77154,
First Transpose (Packing),6.77268,6.81905,6.63253,6.80296,
First Transpose (Start Local Transpose),6.19538,6.12455,6.12603,6.12548,
First Transpose (Start Receive),6.20072,6.13031,6.13099,6.13063,
First Transpose (Finished Receive),1163.91,1154.34,1215.12,1154.68,
Transpose (Start All2All),1170.11,1160.69,1221.32,1191.27,
Transpose (Finished All2All),2450.28,2404.87,2449.02,2405.01,
1D FFT Y-Direction,1170.1,1160.69,1221.31,1160.98,
Second Transpose (Preparation),1170.11,1160.69,1221.32,1191.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2452.94,2407.53,2451.68,2407.66,
Run complete,2452.94,2407.53,2451.68,2407.66,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.04591,6.11285,6.12511,6.12455,
First Transpose (First Send),6.67738,6.83279,6.64627,6.73502,
First Transpose (Packing),6.72288,6.86554,6.69141,6.7797,
First Transpose (Start Local Transpose),6.0835,6.15801,6.1766,6.16613,
First Transpose (Start Receive),6.08808,6.16293,6.18235,6.17146,
First Transpose (Finished Receive),1210.66,1153.88,1163.43,1154.95,
Transpose (Start All2All),1216.84,1186.32,1169.64,1161.27,
Transpose (Finished All2All),2440.06,2402.09,2441.02,2402.85,
1D FFT Y-Direction,1216.83,1160.22,1169.63,1161.27,
Second Transpose (Preparation),1216.84,1186.32,1169.64,1161.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2442.71,2404.75,2443.68,2405.5,
Run complete,2442.72,2404.75,2443.68,2405.5,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.20657,6.11223,6.1058,6.11313,
First Transpose (First Send),6.80645,6.79971,6.62387,6.78004,
First Transpose (Packing),6.8525,6.84646,6.6691,6.81094,
First Transpose (Start Local Transpose),6.24344,6.16157,6.15522,6.14915,
First Transpose (Start Receive),6.24796,6.16682,6.16099,6.15414,
First Transpose (Finished Receive),1163.65,1164.33,1214.72,1153.72,
Transpose (Start All2All),1169.81,1170.68,1220.93,1184.93,
Transpose (Finished All2All),2451.1,2412.09,2449.29,2399.29,
1D FFT Y-Direction,1169.81,1170.67,1220.92,1160.04,
Second Transpose (Preparation),1169.81,1170.68,1220.92,1184.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2453.75,2414.75,2451.94,2401.95,
Run complete,2453.75,2414.75,2451.95,2401.95,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.15178,6.01127,6.06348,6.07881,
First Transpose (First Send),6.74226,6.71095,6.59437,6.78451,
First Transpose (Packing),6.78874,6.75928,6.6387,6.8321,
First Transpose (Start Local Transpose),6.24069,6.05841,6.12525,6.12704,
First Transpose (Start Receive),6.2553,6.06321,6.13095,6.13286,
First Transpose (Finished Receive),1163.59,1155.32,1215.17,1153.95,
Transpose (Start All2All),1169.76,1161.66,1221.38,1185.39,
Transpose (Finished All2All),2451.03,2399.15,2448.7,2399.19,
1D FFT Y-Direction,1169.76,1161.65,1221.37,1160.25,
Second Transpose (Preparation),1169.76,1161.66,1221.38,1185.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2453.68,2401.81,2451.36,2401.84,
Run complete,2453.69,2401.81,2451.36,2401.84,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.18646,6.1384,6.08482,6.08724,
First Transpose (First Send),6.76139,6.81945,6.59566,6.75842,
First Transpose (Packing),6.82113,6.86592,6.64031,6.79039,
First Transpose (Start Local Transpose),6.2512,6.18193,6.13234,6.1301,
First Transpose (Start Receive),6.26104,6.187,6.13751,6.13592,
First Transpose (Finished Receive),1163.59,1158.12,1214.98,1154.01,
Transpose (Start All2All),1169.74,1164.47,1221.18,1185.2,
Transpose (Finished All2All),2450.02,2399.22,2448.67,2399.27,
1D FFT Y-Direction,1169.73,1164.46,1221.17,1160.31,
Second Transpose (Preparation),1169.74,1164.47,1221.17,1185.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2452.67,2401.88,2451.33,2401.92,
Run complete,2452.67,2401.88,2451.33,2401.92,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.04652,6.14181,6.13546,6.13394,
First Transpose (First Send),6.62203,6.84178,6.64861,6.74449,
First Transpose (Packing),6.66795,6.89076,6.69331,6.79019,
First Transpose (Start Local Transpose),6.08067,6.19191,6.18235,6.17208,
First Transpose (Start Receive),6.08549,6.19778,6.18711,6.17657,
First Transpose (Finished Receive),1213.56,1153.96,1163.45,1154.57,
Transpose (Start All2All),1219.74,1185.79,1169.64,1160.84,
Transpose (Finished All2All),2442.94,2402.02,2443.31,2401.58,
1D FFT Y-Direction,1219.73,1160.31,1169.64,1160.84,
Second Transpose (Preparation),1219.73,1185.79,1169.64,1160.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2445.59,2404.68,2445.97,2404.23,
Run complete,2445.6,2404.68,2445.97,2404.23,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16185,6.09789,6.07336,6.07435,
First Transpose (First Send),6.73901,6.7854,6.58146,6.7617,
First Transpose (Packing),6.78537,6.83371,6.62668,6.80769,
First Transpose (Start Local Transpose),6.2356,6.14335,6.12005,6.11179,
First Transpose (Start Receive),6.24638,6.14864,6.12455,6.11645,
First Transpose (Finished Receive),1163.44,1156.48,1214.61,1154.22,
Transpose (Start All2All),1169.63,1162.83,1220.81,1190.19,
Transpose (Finished All2All),2449.44,2404.47,2448.05,2403.96,
1D FFT Y-Direction,1169.62,1162.83,1220.8,1160.52,
Second Transpose (Preparation),1169.63,1162.83,1220.81,1190.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2452.09,2407.12,2450.71,2406.61,
Run complete,2452.09,2407.12,2450.71,2406.61,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16244,6.08862,6.07166,6.06643,
First Transpose (First Send),6.74229,6.77298,6.58871,6.67413,
First Transpose (Packing),6.79621,6.82089,6.63528,6.71835,
First Transpose (Start Local Transpose),6.24269,6.12951,6.11861,6.10396,
First Transpose (Start Receive),6.25336,6.1347,6.12407,6.10837,
First Transpose (Finished Receive),1163.46,1154.78,1163.53,1154.55,
Transpose (Start All2All),1169.64,1161.15,1169.72,1160.88,
Transpose (Finished All2All),2398.53,2385.58,2397.2,2377.64,
1D FFT Y-Direction,1169.64,1161.15,1169.71,1160.87,
Second Transpose (Preparation),1169.64,1161.15,1169.71,1160.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.18,2388.24,2399.85,2380.29,
Run complete,2401.19,2388.25,2399.85,2380.3,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.02504,6.16351,6.10238,6.03497,
First Transpose (First Send),6.60545,6.85585,6.62046,6.70117,
First Transpose (Packing),6.65065,6.89822,6.66657,6.75168,
First Transpose (Start Local Transpose),6.06226,6.21632,6.14866,6.0717,
First Transpose (Start Receive),6.0675,6.2214,6.15507,6.07607,
First Transpose (Finished Receive),1221.05,1166.68,1163.94,1154.95,
Transpose (Start All2All),1227.24,1186.3,1170.13,1161.26,
Transpose (Finished All2All),2450.49,2401.63,2451.04,2404.25,
1D FFT Y-Direction,1227.24,1173.01,1170.13,1161.26,
Second Transpose (Preparation),1227.24,1186.3,1170.13,1161.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2453.15,2404.29,2453.7,2406.9,
Run complete,2453.15,2404.29,2453.7,2406.9,
