,0,1,2,3,
First Transpose (Packing),6.17395,6.08295,6.04895,6.08159,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17519,6.08347,6.0493,6.08205,
Transpose (Finished All2All),1547.04,1539.15,1538.12,1530.17,
1D FFT Y-Direction,1553.21,1545.44,1544.3,1536.41,
Second Transpose (Preparation),1553.21,1545.44,1544.31,1536.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.66,1545.85,1544.75,1536.82,
Second Transpose (Start Receive),1553.66,1545.85,1544.75,1536.83,
Second Transpose (Finished Receive),2708.99,2693.42,2758.2,2748.31,
1D FFT X-Direction,2711.64,2696.08,2760.86,2750.96,
Run complete,2728.31,2721.17,2760.86,2750.97,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16792,6.07096,6.03592,6.06079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17033,6.07198,6.03675,6.06149,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17171,6.07248,6.03713,6.06199,
Transpose (Finished All2All),1546.69,1537.75,1538.28,1530.37,
1D FFT Y-Direction,1552.87,1544.05,1544.46,1536.64,
Second Transpose (Preparation),1552.87,1544.05,1544.46,1536.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.32,1544.46,1544.91,1537.05,
Second Transpose (Start Receive),1553.32,1544.47,1544.91,1537.05,
Second Transpose (Finished Receive),2708.89,2693.12,2759.07,2745.86,
1D FFT X-Direction,2711.54,2695.77,2761.74,2748.51,
Run complete,2724.29,2721.34,2761.74,2748.51,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.17059,6.08277,6.0486,6.07395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1731,6.08373,6.04951,6.07517,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17454,6.0843,6.04989,6.07562,
Transpose (Finished All2All),1548.06,1542.52,1538.15,1530.78,
1D FFT Y-Direction,1554.24,1548.84,1544.31,1537.06,
Second Transpose (Preparation),1554.24,1548.84,1544.31,1537.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.69,1549.26,1544.76,1537.47,
Second Transpose (Start Receive),1554.69,1549.27,1544.76,1537.47,
Second Transpose (Finished Receive),2710.12,2695.84,2761.03,2749.68,
1D FFT X-Direction,2712.78,2698.5,2763.68,2752.33,
Run complete,2737.63,2723.66,2763.69,2752.33,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15148,6.05989,6.01666,6.04426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15466,6.06086,6.01771,6.04505,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15619,6.06137,6.01818,6.04544,
Transpose (Finished All2All),1553.4,1552.42,1538.27,1531,
1D FFT Y-Direction,1559.56,1558.73,1544.43,1537.28,
Second Transpose (Preparation),1559.56,1558.73,1544.43,1537.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1560.01,1559.15,1544.88,1537.68,
Second Transpose (Start Receive),1560.02,1559.15,1544.88,1537.69,
Second Transpose (Finished Receive),2715.44,2715.11,2764.3,2762.88,
1D FFT X-Direction,2718.09,2717.77,2766.96,2765.53,
Run complete,2732.93,2739.37,2766.96,2765.53,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15491,5.97778,6.0137,6.02428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15792,5.97902,6.0146,6.02508,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15951,5.97966,6.015,6.02549,
Transpose (Finished All2All),1562.73,1556.35,1538.07,1530.67,
1D FFT Y-Direction,1568.9,1562.66,1544.27,1536.94,
Second Transpose (Preparation),1568.9,1562.66,1544.27,1536.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1569.35,1563.07,1544.71,1537.35,
Second Transpose (Start Receive),1569.36,1563.08,1544.72,1537.35,
Second Transpose (Finished Receive),2724.89,2710.1,2774.62,2762.84,
1D FFT X-Direction,2727.55,2712.76,2777.27,2765.49,
Run complete,2740.49,2737.94,2777.27,2765.49,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16419,6.06371,6.05071,6.045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16692,6.06456,6.05194,6.04574,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16831,6.06507,6.05231,6.04614,
Transpose (Finished All2All),1548.45,1543.12,1540,1532.03,
1D FFT Y-Direction,1554.61,1549.42,1546.18,1538.31,
Second Transpose (Preparation),1554.61,1549.42,1546.18,1538.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1555.06,1549.83,1546.62,1538.71,
Second Transpose (Start Receive),1555.07,1549.84,1546.63,1538.72,
Second Transpose (Finished Receive),2710.33,2696.41,2761.08,2750.27,
1D FFT X-Direction,2712.99,2699.07,2763.73,2752.92,
Run complete,2728.07,2724.62,2763.74,2752.92,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.1681,6.06284,6.02327,6.44505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17063,6.06444,6.02463,6.44587,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17246,6.06497,6.02501,6.44629,
Transpose (Finished All2All),1547.44,1538.32,1537.88,1529.03,
1D FFT Y-Direction,1553.63,1544.62,1544.05,1535.3,
Second Transpose (Preparation),1553.63,1544.62,1544.05,1535.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.07,1545.03,1544.5,1535.71,
Second Transpose (Start Receive),1554.08,1545.04,1544.5,1535.72,
Second Transpose (Finished Receive),2709.73,2694.28,2759.23,2746.38,
1D FFT X-Direction,2712.39,2696.94,2761.89,2749.03,
Run complete,2726.08,2718.68,2761.89,2749.03,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16427,5.93161,5.92,5.94331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16722,5.93256,5.92152,5.94417,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1686,5.93303,5.92194,5.94457,
Transpose (Finished All2All),1546.38,1537.48,1538.69,1530.11,
1D FFT Y-Direction,1552.55,1543.76,1544.87,1536.39,
Second Transpose (Preparation),1552.55,1543.76,1544.88,1536.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553,1544.18,1545.32,1536.8,
Second Transpose (Start Receive),1553.01,1544.18,1545.32,1536.81,
Second Transpose (Finished Receive),2708.74,2692.92,2758.79,2746.72,
1D FFT X-Direction,2711.41,2695.57,2761.44,2749.38,
Run complete,2724.14,2720.5,2761.45,2749.39,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.17188,6.08103,6.04981,6.10551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17451,6.08208,6.05083,6.10652,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17581,6.08265,6.05122,6.10703,
Transpose (Finished All2All),1548.43,1551.72,1538.31,1529.28,
1D FFT Y-Direction,1554.58,1558.05,1544.49,1535.56,
Second Transpose (Preparation),1554.58,1558.05,1544.49,1535.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1555.02,1558.47,1544.94,1535.97,
Second Transpose (Start Receive),1555.03,1558.47,1544.94,1535.98,
Second Transpose (Finished Receive),2710.33,2713.93,2760.51,2760.15,
1D FFT X-Direction,2712.99,2716.6,2763.17,2762.8,
Run complete,2726.04,2729.77,2763.17,2762.8,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16812,6.10777,6.07002,6.05617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17045,6.10883,6.07075,6.05702,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17171,6.10934,6.07113,6.05757,
Transpose (Finished All2All),1546.44,1538.66,1538.47,1529.57,
1D FFT Y-Direction,1552.62,1544.97,1544.66,1535.81,
Second Transpose (Preparation),1552.62,1544.97,1544.66,1535.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.07,1545.38,1545.1,1536.22,
Second Transpose (Start Receive),1553.07,1545.38,1545.11,1536.22,
Second Transpose (Finished Receive),2708.44,2693.27,2758.73,2748.63,
1D FFT X-Direction,2711.09,2695.92,2761.39,2751.27,
Run complete,2724.25,2722.59,2761.39,2751.28,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16334,5.95474,5.94117,5.9581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16619,5.95572,5.94204,5.95892,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16783,5.9562,5.94243,5.95943,
Transpose (Finished All2All),1554.09,1547.96,1538.04,1530.41,
1D FFT Y-Direction,1560.26,1554.27,1544.21,1536.69,
Second Transpose (Preparation),1560.26,1554.27,1544.21,1536.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1560.71,1554.69,1544.66,1537.1,
Second Transpose (Start Receive),1560.71,1554.69,1544.66,1537.1,
Second Transpose (Finished Receive),2716.19,2701.96,2767.8,2755.02,
1D FFT X-Direction,2718.85,2704.61,2770.47,2757.67,
Run complete,2735.86,2726.79,2770.47,2757.67,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15446,6.01377,6.02243,6.02019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15744,6.01521,6.02364,6.02108,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15886,6.01573,6.024,6.02156,
Transpose (Finished All2All),1560.29,1553.35,1538.18,1530.79,
1D FFT Y-Direction,1566.46,1559.68,1544.37,1537.06,
Second Transpose (Preparation),1566.46,1559.68,1544.37,1537.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1566.91,1560.09,1544.82,1537.47,
Second Transpose (Start Receive),1566.91,1560.1,1544.82,1537.48,
Second Transpose (Finished Receive),2723.02,2707.01,2773.05,2760.77,
1D FFT X-Direction,2725.68,2709.67,2775.7,2763.42,
Run complete,2747.83,2734.74,2775.7,2763.42,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16579,6.06343,6.04669,6.07412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16855,6.06437,6.04781,6.07488,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16981,6.06516,6.04819,6.07537,
Transpose (Finished All2All),1547.25,1542.74,1537.86,1530.28,
1D FFT Y-Direction,1553.44,1549.03,1544.04,1536.55,
Second Transpose (Preparation),1553.44,1549.03,1544.04,1536.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.88,1549.45,1544.49,1536.96,
Second Transpose (Start Receive),1553.89,1549.45,1544.49,1536.96,
Second Transpose (Finished Receive),2709.22,2696.01,2760.03,2750.62,
1D FFT X-Direction,2711.88,2698.67,2762.69,2753.27,
Run complete,2727.58,2723.5,2762.69,2753.28,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.164,6.05629,5.99479,6.04937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16709,6.05729,5.99613,6.0502,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16864,6.0578,5.99654,6.05062,
Transpose (Finished All2All),1547.25,1548.02,1538.13,1529.63,
1D FFT Y-Direction,1553.42,1554.34,1544.3,1535.9,
Second Transpose (Preparation),1553.42,1554.34,1544.3,1535.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.87,1554.76,1544.74,1536.3,
Second Transpose (Start Receive),1553.87,1554.76,1544.75,1536.31,
Second Transpose (Finished Receive),2709.45,2709.66,2758.83,2756.65,
1D FFT X-Direction,2712.11,2712.31,2761.48,2759.3,
Run complete,2730.4,2725.2,2761.48,2759.31,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.1549,6.05682,6.04625,6.07075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15756,6.05855,6.04698,6.07156,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15889,6.05923,6.04736,6.07202,
Transpose (Finished All2All),1546.34,1540.15,1538.2,1531.62,
1D FFT Y-Direction,1552.5,1546.49,1544.39,1537.91,
Second Transpose (Preparation),1552.5,1546.49,1544.39,1537.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1552.95,1546.9,1544.84,1538.32,
Second Transpose (Start Receive),1552.96,1546.91,1544.84,1538.32,
Second Transpose (Finished Receive),2709.03,2693.77,2759.64,2747.36,
1D FFT X-Direction,2711.69,2696.43,2762.29,2750.01,
Run complete,2733.03,2721.88,2762.29,2750.01,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16633,6.07827,6.05089,6.06397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16866,6.07932,6.05182,6.06475,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16998,6.07983,6.05216,6.06514,
Transpose (Finished All2All),1544.12,1536.09,1538.27,1529.87,
1D FFT Y-Direction,1550.3,1542.41,1544.46,1536.17,
Second Transpose (Preparation),1550.3,1542.41,1544.47,1536.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1550.75,1542.82,1544.91,1536.58,
Second Transpose (Start Receive),1550.75,1542.82,1544.91,1536.58,
Second Transpose (Finished Receive),2707,2692.61,2707.58,2692.72,
1D FFT X-Direction,2709.66,2695.26,2710.25,2695.36,
Run complete,2709.66,2695.26,2710.25,2695.37,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16562,6.09125,6.07738,6.09138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16817,6.09215,6.0788,6.09257,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16952,6.09267,6.07968,6.09296,
Transpose (Finished All2All),1547.41,1538.22,1538.47,1531.67,
1D FFT Y-Direction,1553.6,1544.54,1544.64,1537.96,
Second Transpose (Preparation),1553.6,1544.54,1544.64,1537.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.05,1544.95,1545.09,1538.38,
Second Transpose (Start Receive),1554.05,1544.96,1545.09,1538.38,
Second Transpose (Finished Receive),2709.66,2694.71,2759.62,2695.47,
1D FFT X-Direction,2712.32,2697.37,2762.28,2698.12,
Run complete,2725.49,2697.37,2762.29,2698.12,
