,0,1,2,3,
1D FFT Z-Direction,0.024473,0.012279,0.012197,0.013097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059973,0.021722,0.021099,0.022809,
Transpose (Finished All2All),0.474687,0.491871,0.470012,0.459941,
1D FFT Y-Direction,0.584521,0.530037,0.512577,0.498812,
Second Transpose (Preparation),0.586316,0.530543,0.513083,0.499287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.800528,0.621075,0.60642,0.588416,
Second Transpose (Start Receive),0.812872,0.625024,0.609747,0.591712,
Second Transpose (Finished Receive),1.06271,0.98804,1.15903,0.991507,
1D FFT X-Direction,1.08678,1.00228,1.17327,1.00553,
Run complete,1.08913,1.00298,1.17394,1.00615,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024989,0.012773,0.012309,0.013047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05705,0.021782,0.021422,0.023081,
Transpose (Finished All2All),0.471667,0.486551,0.528017,0.463067,
1D FFT Y-Direction,0.570798,0.54214,0.568716,0.503741,
Second Transpose (Preparation),0.572494,0.542665,0.569263,0.504245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.765406,0.634551,0.662373,0.594415,
Second Transpose (Start Receive),0.778139,0.638257,0.665739,0.597773,
Second Transpose (Finished Receive),1.29268,0.997173,1.12299,1.00715,
1D FFT X-Direction,1.31723,1.01174,1.13703,1.02124,
Run complete,1.31961,1.01245,1.13776,1.02186,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024536,0.012441,0.012267,0.012961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057527,0.021894,0.021114,0.022846,
Transpose (Finished All2All),0.654386,0.48405,0.598061,0.459202,
1D FFT Y-Direction,0.757857,0.524328,0.638644,0.49731,
Second Transpose (Preparation),0.759703,0.524816,0.639141,0.497724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.955225,0.615272,0.730366,0.586586,
Second Transpose (Start Receive),0.967099,0.618883,0.733947,0.590103,
Second Transpose (Finished Receive),1.3375,0.980967,1.31579,0.989198,
1D FFT X-Direction,1.36177,0.995195,1.33005,1.00298,
Run complete,1.36418,0.995955,1.33072,1.00363,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.026892,0.014171,0.013592,0.01391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06127,0.025286,0.023873,0.024554,
Transpose (Finished All2All),0.657865,0.49416,0.47679,0.46777,
1D FFT Y-Direction,0.762408,0.534346,0.520276,0.506776,
Second Transpose (Preparation),0.764236,0.534869,0.52079,0.507226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.959971,0.626049,0.61426,0.598957,
Second Transpose (Start Receive),0.972358,0.630047,0.618043,0.603062,
Second Transpose (Finished Receive),1.079,0.992364,1.31491,0.997213,
1D FFT X-Direction,1.10274,1.0067,1.32899,1.01136,
Run complete,1.10505,1.00742,1.32972,1.01204,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025259,0.013309,0.012265,0.013952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058146,0.022991,0.021672,0.023924,
Transpose (Finished All2All),0.473253,0.485568,0.474701,0.4585,
1D FFT Y-Direction,0.575263,0.526049,0.515256,0.498591,
Second Transpose (Preparation),0.577006,0.526551,0.51577,0.499039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.769515,0.617022,0.610371,0.587398,
Second Transpose (Start Receive),0.781691,0.6209,0.614133,0.591117,
Second Transpose (Finished Receive),1.06796,0.984164,1.13126,0.989302,
1D FFT X-Direction,1.09194,0.998844,1.14531,1.00342,
Run complete,1.09442,0.999541,1.15671,1.00413,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024654,0.012989,0.012318,0.012926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059168,0.022585,0.021709,0.022473,
Transpose (Finished All2All),0.471906,0.496326,0.435024,0.459773,
1D FFT Y-Direction,0.57797,0.536496,0.476039,0.497503,
Second Transpose (Preparation),0.580034,0.537008,0.476565,0.497948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.781213,0.628362,0.569466,0.586198,
Second Transpose (Start Receive),0.795014,0.632002,0.572864,0.589584,
Second Transpose (Finished Receive),1.03615,0.993581,1.14133,1.00176,
1D FFT X-Direction,1.06002,1.00773,1.1558,1.01645,
Run complete,1.06243,1.00843,1.15651,1.01707,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.023115,0.012311,0.01242,0.013455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056291,0.021598,0.021965,0.02338,
Transpose (Finished All2All),0.474287,0.484643,0.468129,0.483603,
1D FFT Y-Direction,0.578439,0.523585,0.508584,0.522698,
Second Transpose (Preparation),0.580061,0.524096,0.50907,0.523265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.772626,0.613601,0.603059,0.61616,
Second Transpose (Start Receive),0.784755,0.617656,0.607017,0.619978,
Second Transpose (Finished Receive),1.07452,0.980665,1.1333,0.987879,
1D FFT X-Direction,1.09868,0.994888,1.14743,1.00202,
Run complete,1.1009,0.995564,1.14807,1.00263,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024214,0.012462,0.012688,0.01341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056774,0.021713,0.022662,0.023207,
Transpose (Finished All2All),0.654411,0.487194,0.526445,0.468588,
1D FFT Y-Direction,0.759621,0.527142,0.567678,0.509589,
Second Transpose (Preparation),0.761435,0.527643,0.568141,0.510055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.958012,0.61688,0.660878,0.599222,
Second Transpose (Start Receive),0.970357,0.620408,0.664228,0.602646,
Second Transpose (Finished Receive),1.29469,0.98691,1.31693,0.993313,
1D FFT X-Direction,1.31844,1.0016,1.33145,1.0079,
Run complete,1.32083,1.00232,1.33211,1.00851,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024934,0.013113,0.011903,0.013198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060295,0.022573,0.020739,0.022631,
Transpose (Finished All2All),0.655268,0.487518,0.6029,0.455477,
1D FFT Y-Direction,0.757721,0.527192,0.643901,0.494278,
Second Transpose (Preparation),0.759539,0.527653,0.644398,0.494753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.954015,0.618885,0.736804,0.582667,
Second Transpose (Start Receive),0.965921,0.622396,0.740082,0.586021,
Second Transpose (Finished Receive),1.33603,0.985027,1.31602,0.993584,
1D FFT X-Direction,1.36,0.999825,1.33017,1.00747,
Run complete,1.36234,1.00057,1.33083,1.00813,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024875,0.012243,0.012039,0.012982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059749,0.021303,0.020986,0.022735,
Transpose (Finished All2All),0.65153,0.489296,0.468792,0.457393,
1D FFT Y-Direction,0.752986,0.529011,0.509054,0.496117,
Second Transpose (Preparation),0.75487,0.529477,0.509556,0.496576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.949521,0.620682,0.602223,0.586262,
Second Transpose (Start Receive),0.962412,0.624619,0.605634,0.589644,
Second Transpose (Finished Receive),1.06157,0.987047,1.49486,0.994756,
1D FFT X-Direction,1.08565,1.00149,1.50916,1.00886,
Run complete,1.08798,1.00216,1.50983,1.00952,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.024903,0.012232,0.012435,0.013022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059638,0.021682,0.021719,0.023008,
Transpose (Finished All2All),0.471304,0.495703,0.465915,0.472812,
1D FFT Y-Direction,0.578329,0.534894,0.507569,0.513437,
Second Transpose (Preparation),0.580268,0.535386,0.50814,0.513917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.781885,0.626564,0.601936,0.60351,
Second Transpose (Start Receive),0.794625,0.630111,0.605782,0.606848,
Second Transpose (Finished Receive),1.06313,0.999601,1.1429,0.998062,
1D FFT X-Direction,1.08719,1.0141,1.15712,1.01259,
Run complete,1.08955,1.01486,1.1578,1.01327,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025393,0.012608,0.012205,0.013132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060544,0.022161,0.021349,0.02516,
Transpose (Finished All2All),0.47334,0.488004,0.471766,0.455327,
1D FFT Y-Direction,0.593251,0.529176,0.51352,0.492908,
Second Transpose (Preparation),0.594918,0.529634,0.514021,0.493364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.789245,0.621706,0.608056,0.582771,
Second Transpose (Start Receive),0.801361,0.625159,0.611762,0.586436,
Second Transpose (Finished Receive),1.06766,0.987378,1.15017,0.998373,
1D FFT X-Direction,1.0915,1.00201,1.16423,1.01318,
Run complete,1.09381,1.00274,1.1649,1.01383,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.023879,0.012183,0.012093,0.013131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057069,0.021295,0.021458,0.023211,
Transpose (Finished All2All),0.648383,0.481236,0.470611,0.471391,
1D FFT Y-Direction,0.789235,0.519233,0.513661,0.51041,
Second Transpose (Preparation),0.790997,0.519704,0.514169,0.510883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.993427,0.611301,0.606835,0.601416,
Second Transpose (Start Receive),1.00581,0.615011,0.61051,0.605285,
Second Transpose (Finished Receive),1.07536,0.978222,1.53696,0.986558,
1D FFT X-Direction,1.09893,0.992643,1.55122,1.00081,
Run complete,1.10142,0.993331,1.5519,1.00151,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025761,0.013547,0.013829,0.014037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059549,0.024921,0.024202,0.024822,
Transpose (Finished All2All),0.474434,0.500976,0.465809,0.469086,
1D FFT Y-Direction,0.57611,0.540977,0.508241,0.508024,
Second Transpose (Preparation),0.577815,0.541481,0.508784,0.50852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.769241,0.631482,0.602924,0.60034,
Second Transpose (Start Receive),0.781923,0.635523,0.606487,0.603863,
Second Transpose (Finished Receive),1.06966,1.00497,1.12354,1.00203,
1D FFT X-Direction,1.09386,1.01971,1.13771,1.01638,
Run complete,1.09617,1.02042,1.13839,1.01708,

init,157.749,175.005,169.028,177.973,
1D FFT Z-Direction,0.025186,0.013204,0.012477,0.01327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060377,0.022844,0.021922,0.02366,
Transpose (Finished All2All),0.475479,0.495843,0.435654,0.462488,
1D FFT Y-Direction,0.576404,0.535073,0.477908,0.500904,
Second Transpose (Preparation),0.57812,0.535591,0.478397,0.501382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.771622,0.627224,0.570695,0.590893,
Second Transpose (Start Receive),0.784185,0.630839,0.574252,0.594276,
Second Transpose (Finished Receive),1.03863,0.99894,1.31703,1.00087,
1D FFT X-Direction,1.06306,1.01327,1.33136,1.01488,
Run complete,1.06548,1.01398,1.33204,1.01552,
