,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.561091,0.493868,0.539184,0.529415,
Second Transpose (Preparation),0.56473,0.49485,0.540278,0.530491,
Second Transpose (First Send),0.744717,0.690411,0.720498,0.643627,
Second Transpose (Packing),0.828436,0.745448,0.775845,0.696025,
Second Transpose (Start Local Transpose),0.655424,0.521833,0.56842,0.561058,
Second Transpose (Start Receive),0.671703,0.526297,0.573613,0.565815,
Second Transpose (Finished Receive),1.21407,1.12092,1.17749,1.20111,
1D FFT X-Direction,1.23797,1.13514,1.19194,1.21553,
Run complete,1.24226,1.13646,1.19355,1.21691,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024391,0.012555,0.012133,0.012433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731713,0.484754,0.495099,0.423107,
Second Transpose (Preparation),0.735288,0.485738,0.496137,0.424199,
Second Transpose (First Send),0.910951,0.680781,0.698993,0.536577,
Second Transpose (Packing),1.01025,0.74302,0.755111,0.588275,
Second Transpose (Start Local Transpose),0.822915,0.51307,0.52342,0.454351,
Second Transpose (Start Receive),0.838115,0.518207,0.528325,0.459717,
Second Transpose (Finished Receive),1.20986,0.997042,1.44836,1.14183,
1D FFT X-Direction,1.23393,1.0119,1.4631,1.1563,
Run complete,1.23846,1.01339,1.46473,1.15764,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024689,0.012781,0.012474,0.012697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.725232,0.491405,0.480725,0.550339,
Second Transpose (Preparation),0.728857,0.492275,0.481785,0.551259,
Second Transpose (First Send),0.902294,0.675498,0.672309,0.668539,
Second Transpose (Packing),1.00071,0.732455,0.728119,0.719966,
Second Transpose (Start Local Transpose),0.81536,0.519584,0.508936,0.582194,
Second Transpose (Start Receive),0.830212,0.524474,0.513574,0.586975,
Second Transpose (Finished Receive),1.23309,1.13949,1.4177,1.065,
1D FFT X-Direction,1.25764,1.15399,1.43304,1.07933,
Run complete,1.26242,1.15536,1.43455,1.08068,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.02476,0.012543,0.012533,0.012491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555888,0.491897,0.503084,0.473633,
Second Transpose (Preparation),0.559569,0.49293,0.504194,0.474684,
Second Transpose (First Send),0.754922,0.686746,0.690736,0.586757,
Second Transpose (Packing),0.840441,0.741706,0.746152,0.639247,
Second Transpose (Start Local Transpose),0.645881,0.519767,0.531457,0.503745,
Second Transpose (Start Receive),0.660453,0.524679,0.537086,0.508878,
Second Transpose (Finished Receive),1.19816,1.1345,1.19655,1.16078,
1D FFT X-Direction,1.22175,1.14886,1.21109,1.17521,
Run complete,1.22623,1.15029,1.21253,1.17664,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025671,0.013715,0.013354,0.013762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558756,0.515187,0.565847,0.512455,
Second Transpose (Preparation),0.562401,0.516237,0.567025,0.513493,
Second Transpose (First Send),0.745095,0.714011,0.755555,0.708064,
Second Transpose (Packing),0.830241,0.769221,0.811994,0.764303,
Second Transpose (Start Local Transpose),0.656535,0.546423,0.596892,0.542933,
Second Transpose (Start Receive),0.67244,0.551238,0.601615,0.548104,
Second Transpose (Finished Receive),1.27522,1.19331,1.18082,1.19461,
1D FFT X-Direction,1.30023,1.20789,1.19522,1.20931,
Run complete,1.3051,1.20935,1.1968,1.2107,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.02538,0.012715,0.012395,0.012541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.732425,0.489766,0.542678,0.547225,
Second Transpose (Preparation),0.736008,0.490821,0.54373,0.548299,
Second Transpose (First Send),0.914509,0.684223,0.747557,0.739985,
Second Transpose (Packing),1.01391,0.739743,0.80314,0.794109,
Second Transpose (Start Local Transpose),0.82783,0.519121,0.572328,0.575991,
Second Transpose (Start Receive),0.843048,0.524015,0.577506,0.580971,
Second Transpose (Finished Receive),1.25539,1.2132,1.49445,1.21127,
1D FFT X-Direction,1.27933,1.2278,1.50919,1.22603,
Run complete,1.28376,1.22917,1.51078,1.2275,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.023876,0.012621,0.01239,0.012163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727981,0.492438,0.505405,0.479521,
Second Transpose (Preparation),0.731417,0.493393,0.506606,0.480493,
Second Transpose (First Send),0.980863,0.680295,0.636977,0.669312,
Second Transpose (Packing),1.06609,0.73547,0.693045,0.730743,
Second Transpose (Start Local Transpose),0.836221,0.523244,0.535779,0.50812,
Second Transpose (Start Receive),0.85294,0.528085,0.540548,0.512396,
Second Transpose (Finished Receive),1.19392,1.14861,1.51882,1.16999,
1D FFT X-Direction,1.21776,1.16303,1.53313,1.18443,
Run complete,1.22205,1.16431,1.53475,1.18592,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024108,0.012491,0.012642,0.012149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.559615,0.491763,0.486209,0.514034,
Second Transpose (Preparation),0.563055,0.492797,0.487267,0.515029,
Second Transpose (First Send),0.683573,0.676039,0.56384,0.707369,
Second Transpose (Packing),0.766562,0.732138,0.618738,0.763393,
Second Transpose (Start Local Transpose),0.651332,0.52136,0.515527,0.541939,
Second Transpose (Start Receive),0.666841,0.525971,0.520549,0.546675,
Second Transpose (Finished Receive),1.17875,1.18179,1.27176,1.2315,
1D FFT X-Direction,1.20285,1.19632,1.28647,1.24664,
Run complete,1.20737,1.19768,1.28804,1.24805,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025889,0.012672,0.012525,0.012338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548572,0.490766,0.563703,0.483495,
Second Transpose (Preparation),0.551883,0.491922,0.564798,0.484504,
Second Transpose (First Send),0.80724,0.632606,0.700987,0.674519,
Second Transpose (Packing),0.899587,0.689134,0.757114,0.729338,
Second Transpose (Start Local Transpose),0.638211,0.519889,0.594647,0.510737,
Second Transpose (Start Receive),0.653331,0.524409,0.599379,0.515418,
Second Transpose (Finished Receive),1.21624,1.14616,1.40667,1.17289,
1D FFT X-Direction,1.24129,1.16032,1.42111,1.18751,
Run complete,1.24586,1.16178,1.4226,1.18902,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.023976,0.01328,0.012387,0.012041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558146,0.487109,0.539074,0.501239,
Second Transpose (Preparation),0.561495,0.488101,0.540154,0.502227,
Second Transpose (First Send),0.735513,0.562873,0.678877,0.695224,
Second Transpose (Packing),0.820268,0.619301,0.73528,0.75081,
Second Transpose (Start Local Transpose),0.647998,0.515991,0.569327,0.531842,
Second Transpose (Start Receive),0.663587,0.52048,0.57407,0.536256,
Second Transpose (Finished Receive),1.20093,1.16645,1.17281,0.946201,
1D FFT X-Direction,1.22481,1.18127,1.18752,0.961822,
Run complete,1.2292,1.18267,1.18904,0.963255,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.025039,0.013509,0.012414,0.012282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548285,0.509887,0.490862,0.439136,
Second Transpose (Preparation),0.551632,0.510866,0.491989,0.440131,
Second Transpose (First Send),0.757801,0.632547,0.629246,0.595849,
Second Transpose (Packing),0.842536,0.688783,0.687695,0.64955,
Second Transpose (Start Local Transpose),0.637776,0.539562,0.521875,0.470074,
Second Transpose (Start Receive),0.652453,0.545273,0.527263,0.475409,
Second Transpose (Finished Receive),1.20005,1.09256,1.33419,1.18581,
1D FFT X-Direction,1.22407,1.10673,1.34903,1.20048,
Run complete,1.22846,1.10809,1.35061,1.20197,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024662,0.012712,0.01269,0.012155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727849,0.489263,0.475549,0.478744,
Second Transpose (Preparation),0.731446,0.490165,0.476623,0.479714,
Second Transpose (First Send),0.907786,0.736375,0.664458,0.669351,
Second Transpose (Packing),0.996117,0.792675,0.72173,0.72386,
Second Transpose (Start Local Transpose),0.81621,0.518325,0.503839,0.50978,
Second Transpose (Start Receive),0.831388,0.522848,0.508393,0.514065,
Second Transpose (Finished Receive),1.19295,1.143,1.4101,1.25535,
1D FFT X-Direction,1.21632,1.1573,1.42493,1.27002,
Run complete,1.2205,1.15864,1.42631,1.27164,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.024968,0.012947,0.012634,0.012816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731728,0.507286,0.499122,0.496232,
Second Transpose (Preparation),0.73532,0.508373,0.500301,0.49723,
Second Transpose (First Send),0.909994,0.710625,0.68852,0.690981,
Second Transpose (Packing),0.997409,0.768095,0.745205,0.745436,
Second Transpose (Start Local Transpose),0.82278,0.536412,0.528832,0.52577,
Second Transpose (Start Receive),0.838232,0.541383,0.533839,0.531081,
Second Transpose (Finished Receive),1.20159,1.16607,1.48451,1.24507,
1D FFT X-Direction,1.22551,1.18039,1.49869,1.25973,
Run complete,1.22969,1.18167,1.50037,1.26122,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.037924,0.012498,0.012232,0.011922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555589,0.507813,0.495181,0.484441,
Second Transpose (Preparation),0.559023,0.508772,0.496155,0.485365,
Second Transpose (First Send),0.754208,0.695424,0.686721,0.688602,
Second Transpose (Packing),0.83646,0.752444,0.744127,0.743438,
Second Transpose (Start Local Transpose),0.64492,0.535603,0.523688,0.51537,
Second Transpose (Start Receive),0.660812,0.540171,0.528295,0.519752,
Second Transpose (Finished Receive),1.22777,1.16069,1.18965,1.17385,
1D FFT X-Direction,1.25143,1.17504,1.20416,1.18859,
Run complete,1.25577,1.17643,1.20589,1.19003,

init,172.63,173.758,179.802,173.608,
1D FFT Z-Direction,0.027742,0.021215,0.013292,0.01344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560069,0.516467,0.496316,0.487919,
Second Transpose (Preparation),0.563777,0.517547,0.497431,0.489181,
Second Transpose (First Send),0.772526,0.707815,0.687831,0.625151,
Second Transpose (Packing),0.857747,0.764772,0.745084,0.681491,
Second Transpose (Start Local Transpose),0.651752,0.5465,0.526418,0.518308,
Second Transpose (Start Receive),0.667452,0.551042,0.531149,0.523699,
Second Transpose (Finished Receive),1.23535,1.10664,1.20646,1.23252,
1D FFT X-Direction,1.25967,1.12083,1.22075,1.24716,
Run complete,1.26442,1.12232,1.22233,1.24867,
