,0,1,2,3,
First Transpose (First Send),0.021576,0.021358,0.02042,0.02079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025709,0.025264,0.024455,0.024349,
First Transpose (Start Receive),0.031682,0.03024,0.028795,0.029039,
First Transpose (Finished Receive),2.70729,2.51902,2.92145,2.7638,
Transpose (Start All2All),2.73296,2.54396,2.9458,2.78901,
Transpose (Finished All2All),8.20473,8.04916,5.6965,5.72183,
1D FFT Y-Direction,2.71454,2.52559,2.92752,2.77007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.2242,8.06705,5.71512,5.74021,
Run complete,8.24205,8.08505,5.73347,5.75838,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.005619,0.004197,0.00427,0.004142,
First Transpose (First Send),0.021759,0.02077,0.020805,0.020865,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025772,0.024498,0.024553,0.025017,
First Transpose (Start Receive),0.031804,0.029001,0.028612,0.030052,
First Transpose (Finished Receive),2.71384,2.5144,2.81378,2.57354,
Transpose (Start All2All),2.73897,2.53942,2.83796,2.59809,
Transpose (Finished All2All),5.54133,5.18703,5.49415,5.13927,
1D FFT Y-Direction,2.72066,2.5211,2.81971,2.57977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55895,5.20514,5.51076,5.15833,
Run complete,5.57685,5.22323,5.52876,5.17627,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.006303,0.005686,0.005243,0.005134,
First Transpose (First Send),0.02183,0.022046,0.021054,0.020858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025937,0.026129,0.025213,0.024691,
First Transpose (Start Receive),0.032103,0.031696,0.030551,0.030046,
First Transpose (Finished Receive),2.71408,2.51785,2.89399,2.60135,
Transpose (Start All2All),2.73947,2.54303,2.91844,2.6419,
Transpose (Finished All2All),8.26659,5.20828,5.70571,5.48463,
1D FFT Y-Direction,2.72114,2.52455,2.90014,2.62368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.28473,5.22642,5.72343,5.50345,
Run complete,8.30267,5.24443,5.74157,5.52151,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014233,0.004564,0.004306,0.004145,
First Transpose (First Send),0.030406,0.021194,0.020702,0.021064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04139,0.025093,0.024662,0.024978,
First Transpose (Start Receive),0.059048,0.03002,0.029305,0.029569,
First Transpose (Finished Receive),2.70686,2.56614,2.78684,2.61909,
Transpose (Start All2All),2.73168,2.59128,2.81134,2.64415,
Transpose (Finished All2All),5.60627,5.34231,5.55356,5.16321,
1D FFT Y-Direction,2.71333,2.57289,2.79264,2.62584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6254,5.3603,5.57172,5.18075,
Run complete,5.64341,5.37832,5.58974,5.19918,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014446,0.00442,0.004673,0.00424,
First Transpose (First Send),0.030318,0.020858,0.021003,0.021044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041439,0.024912,0.024986,0.024676,
First Transpose (Start Receive),0.058385,0.029526,0.02922,0.029256,
First Transpose (Finished Receive),2.70688,2.73779,2.90766,2.76615,
Transpose (Start All2All),2.73256,2.76257,2.93233,2.79137,
Transpose (Finished All2All),8.19723,5.34429,5.69277,5.4456,
1D FFT Y-Direction,2.71389,2.74396,2.91401,2.77299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.21508,5.36296,5.71023,5.46388,
Run complete,8.23305,5.38088,5.72833,5.48217,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014439,0.004427,0.0045,0.004406,
First Transpose (First Send),0.030435,0.02096,0.02093,0.021328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041403,0.024904,0.024826,0.025266,
First Transpose (Start Receive),0.057938,0.029846,0.029636,0.030178,
First Transpose (Finished Receive),2.70369,2.73687,2.83908,2.66238,
Transpose (Start All2All),2.72878,2.76242,2.86423,2.687,
Transpose (Finished All2All),8.15836,5.44137,5.6472,5.4313,
1D FFT Y-Direction,2.71011,2.74412,2.8459,2.66874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.17612,5.4605,5.66521,5.44912,
Run complete,8.19429,5.47836,5.68316,5.46702,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014473,0.004373,0.004188,0.004226,
First Transpose (First Send),0.030534,0.020766,0.020714,0.020745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042441,0.02471,0.024501,0.024494,
First Transpose (Start Receive),0.059084,0.029248,0.028693,0.028907,
First Transpose (Finished Receive),2.70709,2.737,2.77046,2.95245,
Transpose (Start All2All),2.73196,2.76469,2.79463,2.97728,
Transpose (Finished All2All),5.58001,8.22996,5.56099,5.91221,
1D FFT Y-Direction,2.71357,2.74331,2.77653,2.95897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59771,8.24745,5.57867,5.93043,
Run complete,5.61599,8.26544,5.59712,5.94855,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014236,0.004328,0.0044,0.004798,
First Transpose (First Send),0.03043,0.021287,0.020758,0.021203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04161,0.025162,0.024755,0.025054,
First Transpose (Start Receive),0.05829,0.029498,0.029524,0.02967,
First Transpose (Finished Receive),2.70379,2.71144,2.87795,2.59513,
Transpose (Start All2All),2.72881,2.73587,2.90211,2.62006,
Transpose (Finished All2All),8.24931,5.27142,5.68771,5.32306,
1D FFT Y-Direction,2.7105,2.71759,2.88378,2.60186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.26747,5.29018,5.70566,5.34183,
Run complete,8.28549,5.30811,5.72421,5.36009,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014099,0.004373,0.004187,0.004205,
First Transpose (First Send),0.03774,0.021321,0.020521,0.020965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04134,0.025246,0.024501,0.024828,
First Transpose (Start Receive),0.047163,0.030043,0.028916,0.02982,
First Transpose (Finished Receive),2.71091,2.51097,2.83647,2.85358,
Transpose (Start All2All),2.7364,2.53591,2.86081,2.87838,
Transpose (Finished All2All),5.60563,7.94346,5.53351,5.62275,
1D FFT Y-Direction,2.71761,2.51751,2.8425,2.86008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62337,7.96066,5.55093,5.64124,
Run complete,5.64125,7.9787,5.56912,5.6593,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014607,0.004268,0.004303,0.004172,
First Transpose (First Send),0.030495,0.020807,0.020655,0.020621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042088,0.024846,0.024583,0.024326,
First Transpose (Start Receive),0.059508,0.029463,0.029206,0.028924,
First Transpose (Finished Receive),2.70567,2.55382,2.72028,2.76449,
Transpose (Start All2All),2.73038,2.57857,2.74455,2.7888,
Transpose (Finished All2All),5.59367,7.99387,5.73489,5.52397,
1D FFT Y-Direction,2.71214,2.56023,2.72613,2.77066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61062,8.01118,5.75197,5.54215,
Run complete,5.62862,8.02921,5.77017,5.56015,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.013868,0.004318,0.004446,0.004539,
First Transpose (First Send),0.029535,0.020892,0.020628,0.020885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041159,0.035237,0.024504,0.0251,
First Transpose (Start Receive),0.058627,0.039704,0.029355,0.029802,
First Transpose (Finished Receive),2.70654,2.52243,2.88969,2.57435,
Transpose (Start All2All),2.73218,2.54713,2.91428,2.59894,
Transpose (Finished All2All),8.25411,5.20168,5.70966,5.14921,
1D FFT Y-Direction,2.71374,2.52874,2.89589,2.58072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.27167,5.21949,5.72797,5.16747,
Run complete,8.28965,5.23796,5.74616,5.18559,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.005454,0.004292,0.004307,0.00434,
First Transpose (First Send),0.021313,0.020864,0.020953,0.021195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02511,0.02484,0.025109,0.024794,
First Transpose (Start Receive),0.030696,0.029698,0.0301,0.029626,
First Transpose (Finished Receive),2.70973,2.51174,2.79148,2.82041,
Transpose (Start All2All),2.73545,2.53628,2.8165,2.84528,
Transpose (Finished All2All),8.15502,7.89626,5.58733,5.5844,
1D FFT Y-Direction,2.7165,2.51804,2.79789,2.82686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.17291,7.91408,5.60504,5.60383,
Run complete,8.19081,7.93203,5.62308,5.62193,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.006151,0.005073,0.005211,0.005275,
First Transpose (First Send),0.021647,0.021356,0.021105,0.021376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025824,0.025538,0.02514,0.025251,
First Transpose (Start Receive),0.031661,0.030896,0.0304,0.030889,
First Transpose (Finished Receive),2.72844,2.51382,2.77353,2.63559,
Transpose (Start All2All),2.75377,2.53919,2.79814,2.66089,
Transpose (Finished All2All),5.56173,5.18101,5.50754,5.16207,
1D FFT Y-Direction,2.73525,2.52048,2.77979,2.64254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58064,5.20081,5.52555,5.18188,
Run complete,5.59853,5.21867,5.5437,5.20003,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014072,0.004173,0.004368,0.004645,
First Transpose (First Send),0.040622,0.020636,0.020862,0.021163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04439,0.024463,0.024631,0.025589,
First Transpose (Start Receive),0.050817,0.029054,0.028851,0.030465,
First Transpose (Finished Receive),2.71266,2.512,2.91849,2.70006,
Transpose (Start All2All),2.73758,2.53684,2.9429,2.72465,
Transpose (Finished All2All),8.18728,7.96694,5.68498,5.65861,
1D FFT Y-Direction,2.71918,2.51846,2.92455,2.70641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.20577,7.9841,5.7028,5.67751,
Run complete,8.22372,8.0027,5.72076,5.69552,

init,194.199,170.244,156.948,196.499,
1D FFT Z-Direction,0.014557,0.004611,0.004303,0.004162,
First Transpose (First Send),0.03047,0.020868,0.020639,0.020473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041665,0.024936,0.024465,0.024163,
First Transpose (Start Receive),0.058921,0.029737,0.02872,0.028805,
First Transpose (Finished Receive),2.70571,2.75076,2.8089,2.56599,
Transpose (Start All2All),2.7306,2.77629,2.83415,2.59084,
Transpose (Finished All2All),8.14832,5.30764,5.63892,5.35944,
1D FFT Y-Direction,2.71216,2.75751,2.81577,2.57247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.16528,5.32477,5.65665,5.37847,
Run complete,8.18327,5.34284,5.67483,5.39705,
