,0,1,2,3,
1D FFT Z-Direction,0.026768,0.012253,0.012331,0.012266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118536,0.044593,0.04367,0.043201,
First Transpose (Start Receive),0.136721,0.048199,0.047343,0.046542,
First Transpose (Finished Receive),0.490288,0.493665,0.629465,0.417609,
Transpose (Start All2All),0.580397,0.526443,0.664639,0.450072,
Transpose (Finished All2All),1.4772,1.06182,1.34784,1.09054,
1D FFT Y-Direction,0.572831,0.524192,0.662356,0.447862,
Second Transpose (Preparation),0.576127,0.525202,0.663364,0.44886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50484,1.07572,1.36205,1.10466,
Run complete,1.50725,1.0764,1.36278,1.10532,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026016,0.012271,0.01362,0.012317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110347,0.042895,0.04445,0.04288,
First Transpose (Start Receive),0.127074,0.046532,0.048002,0.046225,
First Transpose (Finished Receive),0.487791,0.485273,0.626166,0.420074,
Transpose (Start All2All),0.580814,0.519596,0.666158,0.453805,
Transpose (Finished All2All),1.30863,1.06706,1.52427,1.19767,
1D FFT Y-Direction,0.573172,0.517401,0.663897,0.45172,
Second Transpose (Preparation),0.576638,0.518385,0.664852,0.452707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33555,1.08124,1.53846,1.21205,
Run complete,1.33806,1.08197,1.53921,1.21268,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025864,0.012674,0.012317,0.012332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110576,0.045035,0.042758,0.044229,
First Transpose (Start Receive),0.127517,0.048632,0.046152,0.047614,
First Transpose (Finished Receive),0.669478,0.485772,0.627015,0.424713,
Transpose (Start All2All),0.760532,0.517629,0.663359,0.456504,
Transpose (Finished All2All),1.47522,1.07206,1.73846,1.19946,
1D FFT Y-Direction,0.753109,0.515491,0.661131,0.45436,
Second Transpose (Preparation),0.756282,0.516443,0.662092,0.455343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50222,1.0858,1.753,1.21372,
Run complete,1.50443,1.08652,1.75376,1.21435,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027384,0.013523,0.013741,0.01316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11402,0.04728,0.047367,0.046593,
First Transpose (Start Receive),0.131899,0.050963,0.051262,0.050125,
First Transpose (Finished Receive),0.671938,0.493605,0.47314,0.42183,
Transpose (Start All2All),0.763537,0.529143,0.508888,0.45557,
Transpose (Finished All2All),1.24027,1.08734,1.7324,1.19805,
1D FFT Y-Direction,0.755782,0.526964,0.506647,0.453461,
Second Transpose (Preparation),0.759323,0.527994,0.507605,0.454451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26684,1.10143,1.74729,1.21266,
Run complete,1.26925,1.10213,1.74801,1.2133,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026176,0.01248,0.012297,0.012548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115059,0.045402,0.043454,0.044498,
First Transpose (Start Receive),0.133639,0.049027,0.046964,0.047987,
First Transpose (Finished Receive),0.493607,0.493156,0.630511,0.422091,
Transpose (Start All2All),0.589915,0.52677,0.66728,0.455989,
Transpose (Finished All2All),1.46902,1.07217,1.54293,1.0954,
1D FFT Y-Direction,0.581096,0.524433,0.665113,0.453887,
Second Transpose (Preparation),0.584502,0.525545,0.66604,0.454804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49628,1.08628,1.55737,1.10981,
Run complete,1.49868,1.08695,1.55807,1.11043,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025761,0.013,0.012401,0.012289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110815,0.04499,0.043566,0.042412,
First Transpose (Start Receive),0.128221,0.048655,0.047221,0.045997,
First Transpose (Finished Receive),0.488726,0.487299,0.620473,0.427627,
Transpose (Start All2All),0.580872,0.521242,0.656578,0.461317,
Transpose (Finished All2All),1.31267,1.07876,1.54557,1.20034,
1D FFT Y-Direction,0.573566,0.518848,0.65439,0.45922,
Second Transpose (Preparation),0.576654,0.519926,0.655336,0.460192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33966,1.09303,1.55977,1.21446,
Run complete,1.34202,1.09378,1.56047,1.21514,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.025782,0.012314,0.01215,0.012267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109492,0.044404,0.042422,0.043081,
First Transpose (Start Receive),0.126087,0.048077,0.045883,0.04637,
First Transpose (Finished Receive),0.674484,0.48504,0.629524,0.418827,
Transpose (Start All2All),0.769079,0.519032,0.665507,0.452212,
Transpose (Finished All2All),1.47109,1.07318,1.93426,1.0908,
1D FFT Y-Direction,0.761379,0.516897,0.663324,0.450145,
Second Transpose (Preparation),0.764775,0.517882,0.66425,0.451069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49728,1.08896,1.94899,1.10537,
Run complete,1.49966,1.08977,1.94971,1.10601,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.027332,0.01248,0.012615,0.012552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117122,0.044181,0.044163,0.042862,
First Transpose (Start Receive),0.135684,0.047946,0.047749,0.046177,
First Transpose (Finished Receive),0.669631,0.495515,0.628762,0.421186,
Transpose (Start All2All),0.761869,0.529294,0.664215,0.453897,
Transpose (Finished All2All),1.31651,1.12813,1.73212,1.19727,
1D FFT Y-Direction,0.754355,0.526848,0.662003,0.451757,
Second Transpose (Preparation),0.757713,0.527964,0.662947,0.4527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34255,1.1426,1.74667,1.21188,
Run complete,1.34485,1.1433,1.74737,1.21249,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.026301,0.012748,0.012379,0.012305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115909,0.04517,0.043895,0.042366,
First Transpose (Start Receive),0.134803,0.048814,0.047745,0.045618,
First Transpose (Finished Receive),0.497227,0.485923,0.402615,0.458642,
Transpose (Start All2All),0.595503,0.518449,0.438113,0.490561,
Transpose (Finished All2All),1.18677,1.11519,1.51591,1.04105,
1D FFT Y-Direction,0.58502,0.516306,0.435881,0.488468,
Second Transpose (Preparation),0.589013,0.517283,0.436858,0.489428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21393,1.12944,1.53064,1.05571,
Run complete,1.21652,1.13015,1.53133,1.05639,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.031211,0.012417,0.012675,0.016127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.144798,0.04408,0.042374,0.047427,
First Transpose (Start Receive),0.159841,0.047648,0.045791,0.050667,
First Transpose (Finished Receive),0.490773,0.509046,0.442121,0.420619,
Transpose (Start All2All),0.590971,0.541193,0.478349,0.452752,
Transpose (Finished All2All),1.23681,1.12478,1.54907,1.24627,
1D FFT Y-Direction,0.582284,0.539093,0.476102,0.450619,
Second Transpose (Preparation),0.586041,0.540039,0.477109,0.451572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26325,1.1388,1.56337,1.26037,
Run complete,1.26589,1.13946,1.56408,1.26102,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.031442,0.012193,0.012378,0.012954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131091,0.044878,0.04401,0.042343,
First Transpose (Start Receive),0.145979,0.048487,0.047827,0.045695,
First Transpose (Finished Receive),0.495949,0.500864,0.874214,0.425436,
Transpose (Start All2All),0.598312,0.534584,0.912152,0.45827,
Transpose (Finished All2All),1.70717,1.00566,2.16093,1.08731,
1D FFT Y-Direction,0.589745,0.532361,0.909916,0.456079,
Second Transpose (Preparation),0.593527,0.533315,0.91082,0.45707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.7369,1.01993,2.17583,1.10157,
Run complete,1.73956,1.02061,2.17649,1.10219,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.030465,0.012783,0.012774,0.012368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.135209,0.044729,0.043367,0.043609,
First Transpose (Start Receive),0.149918,0.048595,0.046873,0.047204,
First Transpose (Finished Receive),0.667939,0.506737,0.626701,0.421122,
Transpose (Start All2All),0.766173,0.540947,0.662321,0.455319,
Transpose (Finished All2All),1.33576,1.06882,2.1373,1.24707,
1D FFT Y-Direction,0.75772,0.538846,0.660063,0.453098,
Second Transpose (Preparation),0.761486,0.539782,0.661006,0.454115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3656,1.08345,2.15191,1.26146,
Run complete,1.36946,1.08417,2.15261,1.2621,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.028762,0.012277,0.012524,0.012364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.128138,0.044734,0.041879,0.043444,
First Transpose (Start Receive),0.141905,0.048307,0.045318,0.04677,
First Transpose (Finished Receive),0.661758,0.501777,0.426853,0.430458,
Transpose (Start All2All),0.763173,0.53589,0.463049,0.463405,
Transpose (Finished All2All),1.24737,1.07836,1.57064,1.20791,
1D FFT Y-Direction,0.754662,0.533715,0.460877,0.461232,
Second Transpose (Preparation),0.758339,0.534715,0.461781,0.462222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27382,1.09267,1.5853,1.22221,
Run complete,1.27736,1.09332,1.58598,1.22287,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.030898,0.013886,0.013565,0.012965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.13155,0.049267,0.046641,0.045997,
First Transpose (Start Receive),0.145354,0.053005,0.050589,0.049351,
First Transpose (Finished Receive),0.4928,0.506908,0.6277,0.426204,
Transpose (Start All2All),0.592374,0.541971,0.664941,0.459284,
Transpose (Finished All2All),1.3283,1.10185,1.37194,1.24958,
1D FFT Y-Direction,0.584166,0.539765,0.662659,0.457055,
Second Transpose (Preparation),0.58799,0.540747,0.663673,0.458051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35571,1.11657,1.38631,1.26402,
Run complete,1.35835,1.11726,1.387,1.26472,

init,161.442,173.993,174.176,156.307,
1D FFT Z-Direction,0.02953,0.013275,0.012433,0.01284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127231,0.045564,0.042789,0.044692,
First Transpose (Start Receive),0.141416,0.049254,0.04635,0.047973,
First Transpose (Finished Receive),0.489958,0.495781,0.472325,0.42353,
Transpose (Start All2All),0.584613,0.529092,0.508292,0.458984,
Transpose (Finished All2All),1.25851,1.06831,1.53318,1.19847,
1D FFT Y-Direction,0.576634,0.526902,0.506114,0.45693,
Second Transpose (Preparation),0.580183,0.527935,0.507024,0.457833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28538,1.08278,1.54808,1.21267,
Run complete,1.288,1.08347,1.54879,1.21332,
