,0,1,2,3,
First Transpose (Start Receive),16.382,16.46,16.2703,16.4876,
First Transpose (Finished Receive),1183.4,1174.87,1183.77,1173.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.58,1181.18,1189.97,1180.35,
Second Transpose (Preparation),1189.58,1181.18,1189.98,1180.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.12,1201.56,1210.52,1200.73,
Second Transpose (Start Receive),1210.12,1201.57,1210.53,1200.74,
Second Transpose (Finished Receive),2378.07,2361.44,2378.21,2359.9,
1D FFT X-Direction,2380.74,2364.22,2380.87,2362.67,
Run complete,2380.74,2364.22,2380.87,2362.67,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.07734,6.13812,6.13789,6.14674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2662,16.5241,16.3282,16.5265,
First Transpose (Start Receive),16.274,16.5323,16.3364,16.5337,
First Transpose (Finished Receive),1183.62,1175.11,1185.99,1174.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.85,1181.44,1192.2,1180.76,
Second Transpose (Preparation),1189.85,1181.45,1192.2,1180.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.39,1201.83,1212.74,1201.14,
Second Transpose (Start Receive),1210.4,1201.84,1212.75,1201.15,
Second Transpose (Finished Receive),2380.74,2361.69,2380.58,2360.13,
1D FFT X-Direction,2383.4,2364.36,2383.24,2362.79,
Run complete,2383.41,2364.36,2383.24,2362.8,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.06685,6.12795,6.12423,6.14516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.259,16.5064,16.316,16.5245,
First Transpose (Start Receive),16.2665,16.5144,16.3245,16.5332,
First Transpose (Finished Receive),1183.75,1174.76,1184.88,1174.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.94,1181.1,1191.23,1180.76,
Second Transpose (Preparation),1189.95,1181.1,1191.23,1180.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.48,1201.48,1211.77,1201.14,
Second Transpose (Start Receive),1210.49,1201.49,1211.78,1201.15,
Second Transpose (Finished Receive),2379.49,2360.13,2379.28,2359.95,
1D FFT X-Direction,2382.26,2362.79,2381.94,2362.61,
Run complete,2382.27,2362.79,2381.95,2362.62,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16161,6.07645,6.06111,6.09357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.35,16.4561,16.252,16.4746,
First Transpose (Start Receive),16.3582,16.4644,16.2609,16.4833,
First Transpose (Finished Receive),1183.68,1174.3,1185.99,1174.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.88,1180.63,1192.17,1180.62,
Second Transpose (Preparation),1189.88,1180.64,1192.18,1180.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.42,1201.02,1212.72,1201,
Second Transpose (Start Receive),1210.43,1201.03,1212.73,1201.01,
Second Transpose (Finished Receive),2380.73,2370.45,2380.58,2359.85,
1D FFT X-Direction,2383.39,2373.23,2383.25,2362.62,
Run complete,2383.4,2373.23,2383.25,2362.62,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.19107,6.08492,6.10334,6.11444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.383,16.4796,16.2936,16.4937,
First Transpose (Start Receive),16.3911,16.4894,16.303,16.5017,
First Transpose (Finished Receive),1184.46,1188.56,1184.93,1174.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.65,1194.89,1191.15,1180.4,
Second Transpose (Preparation),1190.65,1194.89,1191.16,1180.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1211.19,1215.28,1211.71,1200.78,
Second Transpose (Start Receive),1211.2,1215.29,1211.73,1200.79,
Second Transpose (Finished Receive),2379.98,2373.65,2379.02,2373.35,
1D FFT X-Direction,2382.65,2376.32,2381.68,2376.01,
Run complete,2382.65,2376.32,2381.69,2376.01,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.15642,6.05927,6.04828,6.06776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3741,16.4379,16.2395,16.4472,
First Transpose (Start Receive),16.3946,16.4459,16.2483,16.4558,
First Transpose (Finished Receive),1183.17,1175.26,1185.89,1174.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.37,1181.62,1192.26,1180.7,
Second Transpose (Preparation),1189.38,1181.63,1192.26,1180.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1209.92,1202.03,1212.81,1201.08,
Second Transpose (Start Receive),1209.93,1202.04,1212.82,1201.09,
Second Transpose (Finished Receive),2380.55,2360.59,2380.35,2361.55,
1D FFT X-Direction,2383.33,2363.26,2383.01,2364.22,
Run complete,2383.33,2363.26,2383.02,2364.22,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.08151,6.12303,6.1117,6.14735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2866,16.5037,16.3007,16.527,
First Transpose (Start Receive),16.2987,16.5113,16.3095,16.534,
First Transpose (Finished Receive),1183.46,1174.42,1185.96,1174.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.64,1180.76,1192.18,1180.69,
Second Transpose (Preparation),1189.64,1180.76,1192.19,1180.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.18,1201.16,1212.73,1201.07,
Second Transpose (Start Receive),1210.19,1201.17,1212.74,1201.08,
Second Transpose (Finished Receive),2380.81,2359.55,2380.7,2361.01,
1D FFT X-Direction,2383.59,2362.33,2383.48,2363.78,
Run complete,2383.59,2362.33,2383.48,2363.78,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.19929,6.12469,6.00794,5.99182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.391,16.5043,16.1992,16.3734,
First Transpose (Start Receive),16.3995,16.5133,16.2091,16.3823,
First Transpose (Finished Receive),1183.53,1175.17,1185.82,1174.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.73,1181.5,1192.04,1180.56,
Second Transpose (Preparation),1189.74,1181.5,1192.04,1180.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.28,1201.88,1212.58,1200.94,
Second Transpose (Start Receive),1210.28,1201.89,1212.59,1200.95,
Second Transpose (Finished Receive),2379.87,2359.91,2381.03,2361.24,
1D FFT X-Direction,2382.53,2362.58,2383.7,2363.9,
Run complete,2382.54,2362.58,2383.7,2363.9,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.1606,6.07746,6.06302,6.02044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3566,16.4569,16.2533,16.4177,
First Transpose (Start Receive),16.3642,16.4654,16.2618,16.4261,
First Transpose (Finished Receive),1183.66,1175.21,1184.8,1174.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.84,1181.53,1191.16,1180.62,
Second Transpose (Preparation),1189.84,1181.53,1191.16,1180.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.38,1201.91,1211.7,1201,
Second Transpose (Start Receive),1210.39,1201.92,1211.71,1201.01,
Second Transpose (Finished Receive),2379.32,2360.24,2379.26,2360.25,
1D FFT X-Direction,2382.1,2362.91,2381.92,2362.91,
Run complete,2382.1,2362.91,2381.92,2362.92,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.14862,6.1207,6.11979,6.14751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3409,16.4998,16.3092,16.5273,
First Transpose (Start Receive),16.349,16.5083,16.3172,16.536,
First Transpose (Finished Receive),1184.19,1183.96,1186.04,1174.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.4,1190.28,1192.25,1180.79,
Second Transpose (Preparation),1190.4,1190.28,1192.25,1180.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.94,1210.66,1212.79,1201.18,
Second Transpose (Start Receive),1210.95,1210.67,1212.8,1201.19,
Second Transpose (Finished Receive),2380.37,2382.14,2380.31,2369.81,
1D FFT X-Direction,2383.04,2384.92,2382.98,2372.58,
Run complete,2383.04,2384.92,2382.98,2372.59,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.1639,6.05517,6.0648,6.08042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.353,16.4332,16.2558,16.4615,
First Transpose (Start Receive),16.3602,16.4417,16.2646,16.4696,
First Transpose (Finished Receive),1183.29,1175.1,1186.08,1174.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.49,1181.44,1192.3,1180.67,
Second Transpose (Preparation),1189.49,1181.45,1192.3,1180.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.06,1201.83,1212.84,1201.05,
Second Transpose (Start Receive),1210.07,1201.84,1212.85,1201.06,
Second Transpose (Finished Receive),2380.75,2360.06,2380.64,2360.05,
1D FFT X-Direction,2383.42,2362.73,2383.3,2362.71,
Run complete,2383.42,2362.73,2383.31,2362.71,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.16498,6.07698,6.07318,6.0906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3669,16.4598,16.2632,16.4703,
First Transpose (Start Receive),16.3788,16.468,16.2715,16.4773,
First Transpose (Finished Receive),1183.39,1174.52,1185.96,1174.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.58,1180.86,1192.32,1180.66,
Second Transpose (Preparation),1189.58,1180.86,1192.33,1180.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.12,1201.25,1212.87,1201.04,
Second Transpose (Start Receive),1210.13,1201.25,1212.88,1201.05,
Second Transpose (Finished Receive),2380.79,2359.6,2380.11,2359.65,
1D FFT X-Direction,2383.57,2362.26,2382.77,2362.31,
Run complete,2383.57,2362.27,2382.78,2362.31,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.20138,6.11086,6.10341,6.14136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3954,16.4902,16.2956,16.5216,
First Transpose (Start Receive),16.4022,16.498,16.3048,16.5298,
First Transpose (Finished Receive),1183.68,1174.53,1186.08,1174.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.89,1180.86,1192.29,1180.72,
Second Transpose (Preparation),1189.89,1180.86,1192.29,1180.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.43,1201.26,1212.83,1201.12,
Second Transpose (Start Receive),1210.44,1201.27,1212.84,1201.13,
Second Transpose (Finished Receive),2380.26,2361.71,2380.68,2359.5,
1D FFT X-Direction,2382.93,2364.38,2383.34,2362.28,
Run complete,2382.93,2364.38,2383.35,2362.28,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.10015,6.13791,6.01811,6.02137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3043,16.5272,16.2073,16.4115,
First Transpose (Start Receive),16.3124,16.5353,16.2168,16.419,
First Transpose (Finished Receive),1183.56,1175.14,1184.57,1174.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.77,1181.46,1190.78,1180.5,
Second Transpose (Preparation),1189.77,1181.46,1190.78,1180.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.31,1201.84,1211.32,1200.89,
Second Transpose (Start Receive),1210.32,1201.85,1211.33,1200.9,
Second Transpose (Finished Receive),2378.47,2362.7,2379.79,2359.79,
1D FFT X-Direction,2381.14,2365.36,2382.46,2362.45,
Run complete,2381.14,2365.37,2382.46,2362.45,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.1705,6.07503,6.02737,6.0994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3923,16.4526,16.2165,16.5055,
First Transpose (Start Receive),16.4066,16.4603,16.2262,16.5129,
First Transpose (Finished Receive),1183.56,1174.32,1185.98,1174.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.77,1180.65,1192.32,1180.65,
Second Transpose (Preparation),1189.78,1180.65,1192.32,1180.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.32,1201.03,1212.86,1201.04,
Second Transpose (Start Receive),1210.32,1201.04,1212.87,1201.04,
Second Transpose (Finished Receive),2380.21,2369.43,2380.8,2360.26,
1D FFT X-Direction,2382.99,2372.09,2383.47,2362.92,
Run complete,2382.99,2372.09,2383.47,2362.93,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.17396,6.08454,6.06485,6.10835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3636,16.4618,16.2661,16.4885,
First Transpose (Start Receive),16.3712,16.4701,16.2751,16.4965,
First Transpose (Finished Receive),1184.18,1185.82,1185.89,1174.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.37,1192.15,1192.11,1180.76,
Second Transpose (Preparation),1190.38,1192.16,1192.12,1180.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.91,1212.54,1212.66,1201.15,
Second Transpose (Start Receive),1210.92,1212.55,1212.67,1201.16,
Second Transpose (Finished Receive),2380.24,2371.26,2380.16,2370.8,
1D FFT X-Direction,2382.9,2373.92,2382.82,2373.57,
Run complete,2382.91,2373.93,2382.83,2373.58,

init,291.527,304.325,305.585,304.957,
1D FFT Z-Direction,6.13152,6.14262,6.024,6.05641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3317,16.5202,16.2136,16.4364,
First Transpose (Start Receive),16.3393,16.5285,16.2227,16.4437,
First Transpose (Finished Receive),1183.5,1174.35,1184.73,1174.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1189.69,1180.69,1190.96,1180.64,
Second Transpose (Preparation),1189.69,1180.69,1190.97,1180.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.23,1201.07,1211.51,1201.02,
Second Transpose (Start Receive),1210.24,1201.08,1211.52,1201.03,
Second Transpose (Finished Receive),2378.81,2362.64,2380.04,2359.44,
1D FFT X-Direction,2381.48,2365.31,2382.71,2362.1,
Run complete,2381.48,2365.31,2382.71,2362.1,
