,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58262,6.47861,6.46412,6.49823,
First Transpose (Start Receive),6.59573,6.48243,6.46845,6.50207,
First Transpose (Finished Receive),1162.84,1159.26,1164.51,1154.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.03,1165.6,1170.72,1161.06,
Second Transpose (Preparation),1169.03,1165.6,1170.72,1161.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.47,1166,1171.16,1161.47,
Second Transpose (Start Receive),1169.47,1166.01,1171.16,1161.47,
Second Transpose (Finished Receive),2327.88,2313.55,2328.05,2314.82,
1D FFT X-Direction,2330.54,2316.2,2330.7,2317.47,
Run complete,2330.54,2316.2,2330.7,2317.47,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15872,5.9131,5.92386,5.91118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59504,6.35058,6.32945,6.34973,
First Transpose (Start Receive),6.60927,6.35457,6.33323,6.35318,
First Transpose (Finished Receive),1163.15,1159.58,1163.46,1154.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.32,1165.92,1169.65,1160.75,
Second Transpose (Preparation),1169.32,1165.92,1169.66,1160.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.76,1166.33,1170.1,1161.16,
Second Transpose (Start Receive),1169.76,1166.33,1170.1,1161.16,
Second Transpose (Finished Receive),2328.9,2314.94,2327.32,2315.28,
1D FFT X-Direction,2331.56,2317.6,2329.97,2317.93,
Run complete,2331.57,2317.61,2329.98,2317.93,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15117,6.03571,5.98545,5.9919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59422,6.4802,6.39086,6.42996,
First Transpose (Start Receive),6.60731,6.48547,6.39496,6.43337,
First Transpose (Finished Receive),1163.49,1159.74,1163.59,1154.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.66,1166.1,1169.78,1160.81,
Second Transpose (Preparation),1169.67,1166.1,1169.78,1160.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.11,1166.52,1170.23,1161.22,
Second Transpose (Start Receive),1170.11,1166.52,1170.23,1161.22,
Second Transpose (Finished Receive),2326.81,2314.52,2326.87,2315.03,
1D FFT X-Direction,2329.47,2317.18,2329.52,2317.68,
Run complete,2329.47,2317.18,2329.53,2317.68,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15058,6.01545,5.99506,5.99758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58956,6.45884,6.40171,6.45149,
First Transpose (Start Receive),6.60464,6.46361,6.40534,6.45563,
First Transpose (Finished Receive),1163.79,1162.57,1164.17,1154.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.96,1168.91,1170.35,1160.7,
Second Transpose (Preparation),1169.96,1168.91,1170.35,1160.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.4,1169.32,1170.79,1161.11,
Second Transpose (Start Receive),1170.41,1169.33,1170.8,1161.11,
Second Transpose (Finished Receive),2327.8,2322.76,2327.23,2317.47,
1D FFT X-Direction,2330.46,2325.42,2329.88,2320.11,
Run complete,2330.46,2325.43,2329.89,2320.12,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15334,5.97036,6.01793,6.02154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58784,6.41301,6.42469,6.45999,
First Transpose (Start Receive),6.60089,6.41729,6.42877,6.46386,
First Transpose (Finished Receive),1163.28,1166.68,1163.85,1154.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.46,1173,1170.04,1161.09,
Second Transpose (Preparation),1169.46,1173,1170.04,1161.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.91,1173.41,1170.48,1161.5,
Second Transpose (Start Receive),1169.91,1173.41,1170.49,1161.51,
Second Transpose (Finished Receive),2327.07,2320.45,2327.47,2324.54,
1D FFT X-Direction,2329.73,2323.11,2330.13,2327.19,
Run complete,2329.73,2323.11,2330.14,2327.19,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.1626,6.04569,6.03407,6.04206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59778,6.48487,6.44443,6.47949,
First Transpose (Start Receive),6.61153,6.48909,6.44931,6.4834,
First Transpose (Finished Receive),1163.37,1156.31,1163.77,1154.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.55,1162.64,1169.96,1161.28,
Second Transpose (Preparation),1169.55,1162.65,1169.96,1161.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.99,1163.05,1170.41,1161.68,
Second Transpose (Start Receive),1170,1163.06,1170.41,1161.69,
Second Transpose (Finished Receive),2326.62,2310.03,2326.52,2310.3,
1D FFT X-Direction,2329.28,2312.68,2329.18,2312.95,
Run complete,2329.28,2312.68,2329.18,2312.95,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.11228,5.9962,6.01133,6.00499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.54676,6.43422,6.42067,6.44158,
First Transpose (Start Receive),6.56041,6.4379,6.42613,6.44558,
First Transpose (Finished Receive),1163.34,1155.77,1163.79,1154.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.51,1162.13,1169.97,1160.75,
Second Transpose (Preparation),1169.52,1162.13,1169.97,1160.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.96,1162.54,1170.41,1161.16,
Second Transpose (Start Receive),1169.96,1162.54,1170.41,1161.16,
Second Transpose (Finished Receive),2327.04,2309.86,2327.32,2312.92,
1D FFT X-Direction,2329.7,2312.52,2329.98,2315.57,
Run complete,2329.7,2312.52,2329.98,2315.57,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.1463,5.81544,5.82862,5.82148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58366,6.25478,6.23791,6.25988,
First Transpose (Start Receive),6.59819,6.25863,6.24252,6.26346,
First Transpose (Finished Receive),1162.95,1158.75,1163.43,1154.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.12,1165.1,1169.63,1160.54,
Second Transpose (Preparation),1169.12,1165.11,1169.63,1160.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.56,1165.51,1170.07,1160.95,
Second Transpose (Start Receive),1169.57,1165.52,1170.07,1160.95,
Second Transpose (Finished Receive),2327.74,2313.07,2326.27,2314.3,
1D FFT X-Direction,2330.4,2315.72,2328.93,2316.94,
Run complete,2330.4,2315.72,2328.93,2316.95,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.0639,5.92768,5.92372,6.04208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.50242,6.36517,6.33246,6.47953,
First Transpose (Start Receive),6.51576,6.36917,6.33677,6.48332,
First Transpose (Finished Receive),1163.37,1159.36,1163.38,1154.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.54,1165.74,1169.58,1160.75,
Second Transpose (Preparation),1169.55,1165.74,1169.58,1160.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.99,1166.15,1170.02,1161.16,
Second Transpose (Start Receive),1169.99,1166.15,1170.02,1161.17,
Second Transpose (Finished Receive),2326.73,2314.74,2328.19,2314.83,
1D FFT X-Direction,2329.39,2317.4,2330.84,2317.49,
Run complete,2329.39,2317.41,2330.84,2317.49,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.11584,6.03321,5.99977,6.04989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.54754,6.47584,6.40719,6.48834,
First Transpose (Start Receive),6.56032,6.48094,6.41193,6.49269,
First Transpose (Finished Receive),1162.9,1159.45,1163.56,1154.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.09,1165.79,1169.78,1160.9,
Second Transpose (Preparation),1169.09,1165.79,1169.79,1160.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.53,1166.2,1170.23,1161.31,
Second Transpose (Start Receive),1169.53,1166.21,1170.23,1161.31,
Second Transpose (Finished Receive),2327.62,2321.88,2326.39,2315.81,
1D FFT X-Direction,2330.27,2324.54,2329.05,2318.46,
Run complete,2330.27,2324.54,2329.05,2318.46,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14675,6.01594,6.00997,6.02055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.5832,6.45643,6.4171,6.4596,
First Transpose (Start Receive),6.59703,6.46062,6.42127,6.46445,
First Transpose (Finished Receive),1163.44,1162.49,1163.58,1154.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.61,1168.84,1169.77,1160.9,
Second Transpose (Preparation),1169.62,1168.84,1169.77,1160.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.06,1169.25,1170.22,1161.3,
Second Transpose (Start Receive),1170.06,1169.25,1170.22,1161.31,
Second Transpose (Finished Receive),2326.5,2322.44,2327.2,2317.31,
1D FFT X-Direction,2329.16,2325.09,2329.86,2319.96,
Run complete,2329.16,2325.1,2329.86,2319.96,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.09716,6.12394,5.98098,5.98429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.5314,6.5644,6.38666,6.42216,
First Transpose (Start Receive),6.5436,6.56942,6.39023,6.42578,
First Transpose (Finished Receive),1163.2,1165.74,1163.84,1154.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.35,1172.1,1170.04,1160.71,
Second Transpose (Preparation),1169.35,1172.1,1170.04,1160.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.79,1172.51,1170.48,1161.12,
Second Transpose (Start Receive),1169.8,1172.51,1170.49,1161.13,
Second Transpose (Finished Receive),2328.44,2319.69,2327.71,2320.02,
1D FFT X-Direction,2331.1,2322.35,2330.37,2322.67,
Run complete,2331.1,2322.35,2330.37,2322.67,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.14877,6.05774,6.05363,6.09434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58057,6.49692,6.45955,6.53049,
First Transpose (Start Receive),6.59322,6.50071,6.46403,6.534,
First Transpose (Finished Receive),1163.13,1154.05,1163.79,1154.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.29,1160.38,1169.97,1160.87,
Second Transpose (Preparation),1169.29,1160.39,1169.97,1160.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.73,1160.79,1170.41,1161.28,
Second Transpose (Start Receive),1169.73,1160.8,1170.41,1161.28,
Second Transpose (Finished Receive),2326.57,2310.14,2326.77,2314.75,
1D FFT X-Direction,2329.23,2312.8,2329.42,2317.4,
Run complete,2329.23,2312.8,2329.42,2317.4,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.15655,6.02024,6.02192,6.01978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59302,6.45816,6.42808,6.45753,
First Transpose (Start Receive),6.60783,6.46213,6.43168,6.46122,
First Transpose (Finished Receive),1163.31,1155.63,1163.62,1154.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.47,1161.94,1169.82,1160.76,
Second Transpose (Preparation),1169.47,1161.95,1169.82,1160.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.91,1162.35,1170.26,1161.17,
Second Transpose (Start Receive),1169.92,1162.36,1170.27,1161.17,
Second Transpose (Finished Receive),2327.81,2310.22,2326.48,2311.72,
1D FFT X-Direction,2330.47,2312.87,2329.14,2314.37,
Run complete,2330.48,2312.88,2329.14,2314.37,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.12711,5.96584,5.96705,5.97395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56783,6.40365,6.37394,6.41188,
First Transpose (Start Receive),6.58204,6.40738,6.37804,6.41556,
First Transpose (Finished Receive),1163.14,1155.8,1163.21,1154.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.33,1162.14,1169.39,1160.47,
Second Transpose (Preparation),1169.33,1162.14,1169.39,1160.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.77,1162.55,1169.83,1160.88,
Second Transpose (Start Receive),1169.77,1162.55,1169.83,1160.88,
Second Transpose (Finished Receive),2326.6,2309.85,2326.39,2309.86,
1D FFT X-Direction,2329.26,2312.51,2329.05,2312.51,
Run complete,2329.26,2312.51,2329.05,2312.51,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.148,5.98183,5.98868,6.00123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58477,6.41886,6.39586,6.45575,
First Transpose (Start Receive),6.59907,6.42288,6.40025,6.45933,
First Transpose (Finished Receive),1163.25,1157.88,1163.31,1154.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.4,1164.19,1169.5,1160.77,
Second Transpose (Preparation),1169.4,1164.19,1169.51,1160.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.84,1164.6,1169.95,1161.18,
Second Transpose (Start Receive),1169.85,1164.6,1169.95,1161.18,
Second Transpose (Finished Receive),2326.66,2313.46,2326.3,2313.75,
1D FFT X-Direction,2329.32,2316.12,2328.95,2316.4,
Run complete,2329.32,2316.13,2328.95,2316.4,

init,192.105,177.36,179.158,178.36,
1D FFT Z-Direction,6.16468,6.05226,6.04548,6.0479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59607,6.49364,6.45138,6.48482,
First Transpose (Start Receive),6.60884,6.49899,6.4554,6.48836,
First Transpose (Finished Receive),1163.26,1156.55,1163.71,1154.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.42,1162.87,1169.92,1160.68,
Second Transpose (Preparation),1169.42,1162.87,1169.92,1160.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.86,1163.3,1170.36,1161.09,
Second Transpose (Start Receive),1169.86,1163.3,1170.36,1161.09,
Second Transpose (Finished Receive),2326.65,2317.21,2326.7,2312.5,
1D FFT X-Direction,2329.31,2319.87,2329.36,2315.15,
Run complete,2329.31,2319.87,2329.36,2315.15,
