,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.105,158.122,156.967,154.815,
Transpose (Finished All2All),304.851,301.61,304.943,301.877,
1D FFT Y-Direction,157.762,156.835,155.631,153.527,
Second Transpose (Preparation),157.763,156.835,155.632,153.528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.577,303.314,306.667,303.583,
Run complete,306.578,303.316,306.668,303.584,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.669514,0.571672,0.555474,0.558325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26,3.14777,3.13068,3.13042,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.802,157.205,156.892,154.602,
Transpose (Finished All2All),304.581,300.861,304.717,300.839,
1D FFT Y-Direction,157.468,155.919,155.557,153.314,
Second Transpose (Preparation),157.468,155.919,155.557,153.314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.296,302.566,306.443,302.544,
Run complete,306.297,302.567,306.444,302.545,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.663879,0.551781,0.551623,0.550637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.30056,3.12798,3.12925,3.12289,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.07,158.04,156.911,155.361,
Transpose (Finished All2All),304.82,302.409,305.612,301.588,
1D FFT Y-Direction,157.731,156.753,155.575,154.064,
Second Transpose (Preparation),157.732,156.754,155.576,154.064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.534,304.116,307.336,303.287,
Run complete,306.535,304.117,307.337,303.288,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.677513,0.584842,0.566077,0.586278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.27671,3.16052,3.14203,3.15729,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.106,156.82,157.019,154.685,
Transpose (Finished All2All),304.872,300.353,304.982,300.483,
1D FFT Y-Direction,157.771,155.517,155.684,153.397,
Second Transpose (Preparation),157.772,155.518,155.685,153.397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.602,302.057,306.708,302.188,
Run complete,306.603,302.058,306.709,302.189,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.674433,0.565967,0.568595,0.583171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.25491,3.14184,3.1442,3.15493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),159.088,156.725,157.011,155,
Transpose (Finished All2All),304.987,300.241,304.994,300.34,
1D FFT Y-Direction,157.751,155.433,155.675,153.713,
Second Transpose (Preparation),157.751,155.433,155.676,153.714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.709,301.949,306.713,302.045,
Run complete,306.71,301.949,306.714,302.046,

init,213.203,194.046,189.702,205.747,
1D FFT Z-Direction,0.673953,0.563255,0.54924,0.586672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),3.26341,3.14268,3.1241,3.1612,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.631,156.49,156.725,154.827,
Transpose (Finished All2All),304.407,300.026,304.497,300.189,
1D FFT Y-Direction,157.288,155.197,155.384,153.54,
Second Transpose (Preparation),157.288,155.198,155.385,153.541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.128,301.726,306.222,301.915,
Run complete,306.129,301.727,306.223,301.916,
