,0,1,2,3,
Second Transpose (First Send),3.07341,3.33505,3.12392,3.21,
Second Transpose (Packing),3.11671,3.38117,3.1687,3.252,
Second Transpose (Start Local Transpose),3.00801,3.18895,2.92005,2.96397,
Second Transpose (Start Receive),3.01268,3.19384,2.92443,2.96809,
Second Transpose (Finished Receive),5.83294,5.80481,5.78467,5.95183,
1D FFT X-Direction,5.8395,5.81111,5.79138,5.9599,
Run complete,5.8575,5.82932,5.80962,5.9779,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014728,0.005252,0.00463,0.004897,
First Transpose (First Send),0.146868,0.314414,0.346984,0.186265,
First Transpose (Packing),0.190561,0.369414,0.392649,0.23063,
First Transpose (Start Local Transpose),0.10244,0.04765,0.046474,0.048868,
First Transpose (Start Receive),0.116698,0.052799,0.051253,0.053176,
First Transpose (Finished Receive),5.27066,2.81642,2.9777,5.24834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.27813,2.82366,2.98435,5.25606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.52429,3.12989,3.21085,5.37491,
Second Transpose (Packing),5.57907,3.17241,3.2559,5.42552,
Second Transpose (Start Local Transpose),5.32658,2.86942,3.02926,5.30861,
Second Transpose (Start Receive),5.33151,2.87432,3.03459,5.31411,
Second Transpose (Finished Receive),7.99808,10.2955,10.4227,7.93788,
1D FFT X-Direction,8.00491,10.3028,10.4295,7.9453,
Run complete,8.0236,10.321,10.4476,7.96329,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015253,0.004709,0.005394,0.005733,
First Transpose (First Send),0.259234,0.25493,0.197996,0.115994,
First Transpose (Packing),0.304528,0.297732,0.243138,0.16656,
First Transpose (Start Local Transpose),0.10894,0.048088,0.049009,0.050948,
First Transpose (Start Receive),0.123388,0.052614,0.053653,0.056413,
First Transpose (Finished Receive),2.88962,2.72181,2.86464,2.66985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89716,2.72911,2.8715,2.67672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.14594,2.97887,3.14809,2.96235,
Second Transpose (Packing),3.18941,3.02307,3.1938,3.00409,
Second Transpose (Start Local Transpose),2.94111,2.77324,2.9159,2.72137,
Second Transpose (Start Receive),2.94583,2.77802,2.92024,2.72561,
Second Transpose (Finished Receive),5.84658,5.48883,5.815,5.60825,
1D FFT X-Direction,5.85366,5.49554,5.82211,5.616,
Run complete,5.87183,5.51411,5.84036,5.63416,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014486,0.004164,0.004258,0.004728,
First Transpose (First Send),0.225104,0.249071,0.190305,0.115639,
First Transpose (Packing),0.268497,0.292723,0.235407,0.166191,
First Transpose (Start Local Transpose),0.101818,0.045656,0.04561,0.051493,
First Transpose (Start Receive),0.115815,0.050177,0.050024,0.056631,
First Transpose (Finished Receive),2.8775,3.12513,2.81014,3.05159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.88515,3.13266,2.81676,3.05859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.1916,3.38967,3.06945,3.34323,
Second Transpose (Packing),3.24623,3.43362,3.11455,3.38549,
Second Transpose (Start Local Transpose),2.92982,3.17602,2.85946,3.10202,
Second Transpose (Start Receive),2.93428,3.18034,2.86366,3.10635,
Second Transpose (Finished Receive),5.85022,6.03379,6.09288,6.00952,
1D FFT X-Direction,5.85756,6.0412,6.0997,6.01756,
Run complete,5.876,6.05943,6.11782,6.03558,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014374,0.005018,0.004626,0.005045,
First Transpose (First Send),0.228937,0.250097,0.189022,0.280575,
First Transpose (Packing),0.268845,0.293725,0.232445,0.327694,
First Transpose (Start Local Transpose),0.098012,0.047674,0.045997,0.051,
First Transpose (Start Receive),0.103422,0.05202,0.050382,0.05608,
First Transpose (Finished Receive),2.8706,2.70252,3.13152,2.76912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87769,2.70972,3.13834,2.77609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.12586,2.95815,3.47008,3.04937,
Second Transpose (Packing),3.16878,3.00186,3.51944,3.09362,
Second Transpose (Start Local Transpose),2.92131,2.75402,3.18267,2.82196,
Second Transpose (Start Receive),2.92564,2.75855,3.18699,2.82621,
Second Transpose (Finished Receive),8.35851,7.93745,5.89635,5.6187,
1D FFT X-Direction,8.36537,7.94377,5.90319,5.62628,
Run complete,8.38352,7.96207,5.92139,5.6443,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.005793,0.004494,0.00432,0.00501,
First Transpose (First Send),0.192022,0.250579,0.195081,0.132849,
First Transpose (Packing),0.234398,0.279113,0.240606,0.182766,
First Transpose (Start Local Transpose),0.049482,0.04608,0.046337,0.054885,
First Transpose (Start Receive),0.054508,0.050308,0.050845,0.059272,
First Transpose (Finished Receive),7.05319,2.86049,2.90074,2.93128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.06066,2.86744,2.90756,2.93827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.30913,3.11622,3.13837,3.22466,
Second Transpose (Packing),7.35212,3.15989,3.18194,3.26669,
Second Transpose (Start Local Transpose),7.12025,2.91108,2.9567,2.98304,
Second Transpose (Start Receive),7.1255,2.91588,2.96129,2.98729,
Second Transpose (Finished Receive),9.80866,5.9443,12.2263,7.65923,
1D FFT X-Direction,9.82073,5.95163,12.2329,7.66688,
Run complete,9.83872,5.96977,12.251,7.68486,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.011499,0.004377,0.004501,0.004898,
First Transpose (First Send),0.204383,0.237446,0.112641,0.179756,
First Transpose (Packing),0.246825,0.29374,0.157859,0.226801,
First Transpose (Start Local Transpose),0.085837,0.048862,0.046464,0.047998,
First Transpose (Start Receive),0.097023,0.05401,0.051358,0.052409,
First Transpose (Finished Receive),3.00342,2.7171,3.06092,2.6827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01797,2.72521,3.06775,2.69016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.26594,3.02978,3.41341,2.97712,
Second Transpose (Packing),3.30951,3.07284,3.44374,3.01958,
Second Transpose (Start Local Transpose),3.08954,2.7688,3.11256,2.73458,
Second Transpose (Start Receive),3.10084,2.77342,3.11707,2.7392,
Second Transpose (Finished Receive),8.5405,5.63121,6.06432,5.61086,
1D FFT X-Direction,8.55392,5.63791,6.07091,5.61921,
Run complete,8.57186,5.65601,6.08904,5.6373,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.01163,0.004807,0.004737,0.004774,
First Transpose (First Send),0.202076,0.216883,0.199387,0.179575,
First Transpose (Packing),0.24435,0.26029,0.244327,0.224229,
First Transpose (Start Local Transpose),0.083966,0.046607,0.04649,0.048592,
First Transpose (Start Receive),0.094666,0.050932,0.050924,0.052889,
First Transpose (Finished Receive),2.85712,2.67481,2.90627,2.73462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87148,2.68168,2.91245,2.7419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.12887,2.92538,3.1628,2.85418,
Second Transpose (Packing),3.17279,2.96853,3.20654,2.90529,
Second Transpose (Start Local Transpose),2.94035,2.72561,2.95426,2.78861,
Second Transpose (Start Receive),2.95064,2.72996,2.95896,2.79348,
Second Transpose (Finished Receive),5.95424,5.37682,5.93914,5.52123,
1D FFT X-Direction,5.96901,5.38321,5.94601,5.5288,
Run complete,5.98711,5.40152,5.96418,5.54684,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.011558,0.004416,0.004371,0.004121,
First Transpose (First Send),0.271526,0.194876,0.113135,0.179997,
First Transpose (Packing),0.313548,0.236757,0.157683,0.22556,
First Transpose (Start Local Transpose),0.083891,0.048187,0.046127,0.050557,
First Transpose (Start Receive),0.094573,0.05263,0.050603,0.055101,
First Transpose (Finished Receive),2.90267,6.65422,2.87287,2.66284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91389,6.66124,2.87931,2.67041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.22163,6.93777,3.19194,2.78038,
Second Transpose (Packing),3.26378,6.98148,3.23468,2.83172,
Second Transpose (Start Local Transpose),2.97623,6.7108,2.92244,2.71715,
Second Transpose (Start Receive),2.98577,6.71545,2.92669,2.72245,
Second Transpose (Finished Receive),6.0053,9.28425,7.67798,11.903,
1D FFT X-Direction,6.01755,9.29096,7.68468,11.9109,
Run complete,6.0357,9.30924,7.70293,11.929,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.007067,0.004846,0.00432,0.005022,
First Transpose (First Send),0.203582,0.248833,0.197625,0.117209,
First Transpose (Packing),0.246957,0.277416,0.242881,0.167831,
First Transpose (Start Local Transpose),0.058519,0.046681,0.045746,0.050253,
First Transpose (Start Receive),0.064958,0.051003,0.05024,0.055,
First Transpose (Finished Receive),7.06678,2.87164,2.85141,2.92148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.07591,2.87865,2.85806,2.92861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.35499,3.1312,3.10309,3.21596,
Second Transpose (Packing),7.41059,3.17539,3.14809,3.25864,
Second Transpose (Start Local Transpose),7.13383,2.92191,2.90101,2.97289,
Second Transpose (Start Receive),7.14035,2.92672,2.90542,2.97743,
Second Transpose (Finished Receive),9.82477,5.95623,12.2471,7.69982,
1D FFT X-Direction,9.83264,5.9634,12.2546,7.70772,
Run complete,9.85076,5.98161,12.2728,7.72614,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014929,0.004715,0.004926,0.004831,
First Transpose (First Send),0.260353,0.248162,0.207735,0.181493,
First Transpose (Packing),0.304063,0.291464,0.252623,0.226213,
First Transpose (Start Local Transpose),0.108905,0.047051,0.046959,0.047982,
First Transpose (Start Receive),0.123045,0.051783,0.051741,0.052933,
First Transpose (Finished Receive),3.04983,2.71592,2.91852,2.73612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.05751,2.72293,2.92517,2.74313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.16904,2.90865,3.15023,2.99577,
Second Transpose (Packing),3.21202,2.95244,3.19505,3.04037,
Second Transpose (Start Local Transpose),3.1042,2.76707,2.97017,2.78685,
Second Transpose (Start Receive),3.10912,2.77191,2.97552,2.79122,
Second Transpose (Finished Receive),5.84904,8.06,5.837,5.77075,
1D FFT X-Direction,5.85559,8.06644,5.84336,5.77875,
Run complete,5.87365,8.08457,5.86162,5.79692,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014843,0.004589,0.004253,0.004601,
First Transpose (First Send),0.258728,0.115505,0.194767,0.18112,
First Transpose (Packing),0.326757,0.158874,0.238071,0.22721,
First Transpose (Start Local Transpose),0.101886,0.049761,0.046184,0.047358,
First Transpose (Start Receive),0.116503,0.054164,0.050942,0.052132,
First Transpose (Finished Receive),2.78189,6.55952,2.92261,2.73635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7888,6.56649,2.92925,2.7434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03253,6.81259,3.18113,2.85469,
Second Transpose (Packing),3.07478,6.85673,3.22634,2.90529,
Second Transpose (Start Local Transpose),2.83346,6.61397,2.97158,2.78934,
Second Transpose (Start Receive),2.8386,6.61851,2.97597,2.7945,
Second Transpose (Finished Receive),5.99097,9.16694,7.54523,11.5802,
1D FFT X-Direction,5.99758,9.17344,7.55154,11.5881,
Run complete,6.01584,9.19153,7.56979,11.6061,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.005987,0.005031,0.005369,0.005226,
First Transpose (First Send),0.196311,0.275321,0.196211,0.182456,
First Transpose (Packing),0.238085,0.319238,0.241255,0.227008,
First Transpose (Start Local Transpose),0.050707,0.048022,0.048593,0.050459,
First Transpose (Start Receive),0.05542,0.05258,0.053215,0.055107,
First Transpose (Finished Receive),7.23822,2.8543,2.93508,2.7408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.24584,2.86185,2.94241,2.74874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.47343,3.05013,3.16912,3.03636,
Second Transpose (Packing),7.51617,3.09265,3.21438,3.0796,
Second Transpose (Start Local Transpose),7.29654,2.90714,2.98763,2.79441,
Second Transpose (Start Receive),7.30154,2.91167,2.99205,2.79922,
Second Transpose (Finished Receive),9.97332,5.67109,12.3925,7.59203,
1D FFT X-Direction,9.9797,5.67772,12.3994,7.59957,
Run complete,9.99781,5.69583,12.4179,7.61756,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.005597,0.004861,0.004822,0.004829,
First Transpose (First Send),0.16876,0.224348,0.114563,0.175847,
First Transpose (Packing),0.209164,0.252734,0.159642,0.220149,
First Transpose (Start Local Transpose),0.049411,0.048385,0.047186,0.05102,
First Transpose (Start Receive),0.054784,0.053179,0.051665,0.055474,
First Transpose (Finished Receive),7.21198,3.02265,2.87003,2.88409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.21911,3.02934,2.87657,2.89092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.46198,3.30393,3.1948,3.17668,
Second Transpose (Packing),7.51612,3.35034,3.23826,3.21959,
Second Transpose (Start Local Transpose),7.26743,3.07242,2.92297,2.93543,
Second Transpose (Start Receive),7.27288,3.07665,2.92717,2.9401,
Second Transpose (Finished Receive),9.93797,6.29083,12.3579,7.81402,
1D FFT X-Direction,9.94493,6.29745,12.3645,7.82185,
Run complete,9.96305,6.31574,12.3832,7.83986,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015307,0.004366,0.004206,0.004867,
First Transpose (First Send),0.234322,0.246895,0.193777,0.115067,
First Transpose (Packing),0.277474,0.290818,0.237498,0.165386,
First Transpose (Start Local Transpose),0.103113,0.047394,0.04523,0.049208,
First Transpose (Start Receive),0.117212,0.051732,0.049614,0.053911,
First Transpose (Finished Receive),2.85486,2.71221,3.1137,2.74731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86743,2.71943,3.12054,2.75436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.14871,2.96966,3.37238,3.00535,
Second Transpose (Packing),3.19209,3.0132,3.41757,3.05361,
Second Transpose (Start Local Transpose),2.93066,2.76311,3.16369,2.79778,
Second Transpose (Start Receive),2.93959,2.7675,3.16843,2.8025,
Second Transpose (Finished Receive),8.40881,5.62022,5.93976,5.75,
1D FFT X-Direction,8.42141,5.62679,5.94633,5.75797,
Run complete,8.43905,5.64533,5.96461,5.77665,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.014779,0.004587,0.004319,0.004954,
First Transpose (First Send),0.296662,0.254602,0.195673,0.151329,
First Transpose (Packing),0.368202,0.298018,0.241433,0.213347,
First Transpose (Start Local Transpose),0.101858,0.046232,0.045648,0.051169,
First Transpose (Start Receive),0.116299,0.050846,0.050345,0.055763,
First Transpose (Finished Receive),2.95656,2.75086,2.94793,2.88472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96997,2.75807,2.95482,2.89116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.25335,3.012,3.19223,3.16998,
Second Transpose (Packing),3.29699,3.05632,3.2371,3.22277,
Second Transpose (Start Local Transpose),3.03825,2.80161,2.99862,2.93418,
Second Transpose (Start Receive),3.0489,2.80701,3.00355,2.93906,
Second Transpose (Finished Receive),5.95905,8.14956,5.96689,5.86114,
1D FFT X-Direction,5.97239,8.1569,5.97374,5.86925,
Run complete,5.99051,8.17504,5.99202,5.88725,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.0115,0.004685,0.004928,0.004838,
First Transpose (First Send),0.28962,0.25067,0.216959,0.205709,
First Transpose (Packing),0.34099,0.294341,0.261914,0.241788,
First Transpose (Start Local Transpose),0.082134,0.046258,0.047836,0.048248,
First Transpose (Start Receive),0.092978,0.050512,0.052238,0.052751,
First Transpose (Finished Receive),2.93334,2.71684,3.12822,2.75711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94829,2.72397,3.13509,2.76441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.08627,2.90918,3.25197,3.04493,
Second Transpose (Packing),3.13026,2.95304,3.29577,3.0884,
Second Transpose (Start Local Transpose),3.01805,2.76857,3.17964,2.80886,
Second Transpose (Start Receive),3.02841,2.77298,3.18438,2.81326,
Second Transpose (Finished Receive),8.34005,7.93933,5.86237,5.58347,
1D FFT X-Direction,8.354,7.9459,5.86852,5.59106,
Run complete,8.37238,7.96404,5.88671,5.60917,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.009311,0.004387,0.004938,0.0045,
First Transpose (First Send),0.133312,0.191875,0.223702,0.205078,
First Transpose (Packing),0.174984,0.221217,0.26868,0.242204,
First Transpose (Start Local Transpose),0.070341,0.047311,0.048055,0.049757,
First Transpose (Start Receive),0.079144,0.051748,0.052568,0.054448,
First Transpose (Finished Receive),7.00148,2.80142,2.92907,2.91915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.01279,2.80807,2.93602,2.92664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.30389,3.04953,3.1778,3.08949,
Second Transpose (Packing),7.34641,3.09211,3.22135,3.1322,
Second Transpose (Start Local Transpose),7.08496,2.85128,2.97835,2.97318,
Second Transpose (Start Receive),7.0943,2.85555,2.98288,2.97779,
Second Transpose (Finished Receive),9.82126,5.65549,12.2261,7.57277,
1D FFT X-Direction,9.83125,5.66222,12.2331,7.58042,
Run complete,9.84923,5.68035,12.2516,7.59846,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.008139,0.004196,0.004163,0.004721,
First Transpose (First Send),0.212621,0.244973,0.187713,0.165438,
First Transpose (Packing),0.257249,0.292694,0.232962,0.206147,
First Transpose (Start Local Transpose),0.065221,0.046094,0.045221,0.048626,
First Transpose (Start Receive),0.07282,0.050459,0.049646,0.053903,
First Transpose (Finished Receive),3.00799,2.72335,2.92925,2.72942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01874,2.73072,2.93576,2.73612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.27321,2.97911,3.18347,3.02356,
Second Transpose (Packing),3.31812,3.02302,3.22857,3.07606,
Second Transpose (Start Local Transpose),3.07351,2.77498,2.97769,2.77995,
Second Transpose (Start Receive),3.08064,2.77952,2.98175,2.78423,
Second Transpose (Finished Receive),5.93964,8.11563,5.93008,5.83036,
1D FFT X-Direction,5.94852,8.12231,5.93727,5.83835,
Run complete,5.9666,8.14046,5.9559,5.85655,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.01557,0.004611,0.004743,0.004892,
First Transpose (First Send),0.263945,0.276358,0.194305,0.206139,
First Transpose (Packing),0.311957,0.321178,0.239355,0.242444,
First Transpose (Start Local Transpose),0.108401,0.045599,0.046546,0.048709,
First Transpose (Start Receive),0.123845,0.049862,0.050972,0.053118,
First Transpose (Finished Receive),2.9062,2.72799,2.93754,2.96857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91393,2.73496,2.94419,2.97644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.07892,2.95371,3.05385,3.25273,
Second Transpose (Packing),3.12135,2.99661,3.09955,3.29454,
Second Transpose (Start Local Transpose),2.96113,2.7789,2.98807,3.02378,
Second Transpose (Start Receive),2.966,2.78408,2.99279,3.02908,
Second Transpose (Finished Receive),5.78168,8.26647,5.98599,5.58335,
1D FFT X-Direction,5.78896,8.27267,5.99235,5.59043,
Run complete,5.80753,8.29085,6.01066,5.78857,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.005726,0.004338,0.004565,0.004829,
First Transpose (First Send),0.207113,0.218266,0.111685,0.203654,
First Transpose (Packing),0.249384,0.262994,0.15666,0.241091,
First Transpose (Start Local Transpose),0.050771,0.04539,0.046735,0.047585,
First Transpose (Start Receive),0.055857,0.050005,0.051488,0.051949,
First Transpose (Finished Receive),2.84584,2.67063,2.86536,2.90294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.85289,2.67724,2.87257,2.91018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.09553,2.92253,3.11768,3.02153,
Second Transpose (Packing),3.13774,2.96551,3.16153,3.07085,
Second Transpose (Start Local Transpose),2.89686,2.72086,2.91456,2.95659,
Second Transpose (Start Receive),2.90185,2.72519,2.91897,2.96133,
Second Transpose (Finished Receive),5.82678,7.93929,5.78372,5.58336,
1D FFT X-Direction,5.83351,7.94609,5.79022,5.59039,
Run complete,5.85144,7.96431,5.80846,5.6085,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.00603,0.004095,0.004431,0.004814,
First Transpose (First Send),0.192731,0.249717,0.193127,0.223349,
First Transpose (Packing),0.235599,0.278566,0.238081,0.260001,
First Transpose (Start Local Transpose),0.05082,0.045978,0.049187,0.05038,
First Transpose (Start Receive),0.055586,0.050376,0.053837,0.054845,
First Transpose (Finished Receive),7.04774,2.85426,2.93879,2.77038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.05602,2.86126,2.94589,2.77756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.29716,3.12486,3.18118,3.02865,
Second Transpose (Packing),7.3379,3.1686,3.22647,3.07162,
Second Transpose (Start Local Transpose),7.10623,2.90566,2.99087,2.82333,
Second Transpose (Start Receive),7.11127,2.90998,2.99515,2.82774,
Second Transpose (Finished Receive),9.78389,5.70089,12.2023,7.65027,
1D FFT X-Direction,9.79134,5.70837,12.2096,7.65826,
Run complete,9.80957,5.72658,12.2278,7.67637,

init,181.937,190.976,184.639,192.339,
1D FFT Z-Direction,0.015735,0.005253,0.005381,0.005536,
First Transpose (First Send),0.162635,0.223049,0.115895,0.209037,
First Transpose (Packing),0.205941,0.251975,0.160809,0.247666,
First Transpose (Start Local Transpose),0.103989,0.050827,0.049655,0.052357,
First Transpose (Start Receive),0.118708,0.056324,0.054384,0.057086,
First Transpose (Finished Receive),5.31314,2.85363,2.90966,2.68782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.32019,2.86019,2.91619,2.69495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.59433,3.19194,3.22993,2.97097,
Second Transpose (Packing),5.64862,3.23637,3.27335,3.01261,
Second Transpose (Start Local Transpose),5.36886,2.90294,2.96133,2.74045,
Second Transpose (Start Receive),5.37356,2.90716,2.96592,2.74518,
Second Transpose (Finished Receive),8.05848,5.63553,10.4842,7.93512,
1D FFT X-Direction,8.06609,5.64198,10.4907,7.94278,
Run complete,8.08409,5.66024,10.5089,7.96078,
