,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.644,244.426,250.638,241.338,
Second Transpose (Preparation),252.645,244.426,250.639,241.339,
Second Transpose (First Send),252.869,244.65,250.856,241.552,
Second Transpose (Packing),252.916,244.682,250.902,241.598,
Second Transpose (Start Local Transpose),252.702,244.481,250.687,241.384,
Second Transpose (Start Receive),252.723,244.485,250.692,241.388,
Second Transpose (Finished Receive),398.452,391.41,437.606,429.58,
1D FFT X-Direction,398.769,391.729,437.925,429.897,
Run complete,405.493,400.603,437.927,429.9,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.672827,0.599058,0.55032,0.549315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.899,243.942,253.466,242.421,
Second Transpose (Preparation),252.9,243.943,253.467,242.423,
Second Transpose (First Send),253.115,244.171,253.684,242.627,
Second Transpose (Packing),253.163,244.204,253.745,242.673,
Second Transpose (Start Local Transpose),252.948,243.998,253.518,242.466,
Second Transpose (Start Receive),252.969,244.019,253.523,242.471,
Second Transpose (Finished Receive),438.503,392.402,399.272,430.593,
1D FFT X-Direction,438.821,392.719,399.588,430.91,
Run complete,438.823,400.158,404.819,430.912,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.669853,0.57396,0.580031,0.569528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.347,244.393,248.22,242.493,
Second Transpose (Preparation),253.348,244.394,248.221,242.494,
Second Transpose (First Send),253.576,244.621,248.439,242.708,
Second Transpose (Packing),253.63,244.653,248.485,242.753,
Second Transpose (Start Local Transpose),253.403,244.45,248.268,242.538,
Second Transpose (Start Receive),253.408,244.455,248.272,242.543,
Second Transpose (Finished Receive),399.02,389.95,438.328,428.236,
1D FFT X-Direction,399.337,390.267,438.644,428.553,
Run complete,404.368,397.247,438.646,428.556,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.716526,0.614586,0.605098,0.611745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.528,243.646,253.658,242.27,
Second Transpose (Preparation),252.529,243.647,253.659,242.271,
Second Transpose (First Send),252.744,243.87,253.884,242.512,
Second Transpose (Packing),252.793,243.903,253.929,242.558,
Second Transpose (Start Local Transpose),252.575,243.702,253.715,242.316,
Second Transpose (Start Receive),252.597,243.706,253.72,242.32,
Second Transpose (Finished Receive),439.706,392.441,399.221,430.466,
1D FFT X-Direction,440.023,392.758,399.537,430.783,
Run complete,440.025,401.531,404.978,430.785,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.567346,0.629528,0.611231,0.60972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.14,244.249,248.665,242.483,
Second Transpose (Preparation),253.141,244.25,248.667,242.484,
Second Transpose (First Send),253.449,244.46,248.886,242.696,
Second Transpose (Packing),253.497,244.492,248.931,242.74,
Second Transpose (Start Local Transpose),253.196,244.304,248.719,242.528,
Second Transpose (Start Receive),253.201,244.324,248.723,242.533,
Second Transpose (Finished Receive),398.745,390.212,438.244,428.343,
1D FFT X-Direction,399.064,390.53,438.56,428.66,
Run complete,404.327,395.704,438.562,428.662,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.695348,0.629148,0.613066,0.608661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.664,243.914,249.937,242.842,
Second Transpose (Preparation),253.665,243.915,249.938,242.843,
Second Transpose (First Send),253.885,244.138,250.154,243.058,
Second Transpose (Packing),253.932,244.171,250.199,243.103,
Second Transpose (Start Local Transpose),253.717,243.969,249.984,242.887,
Second Transpose (Start Receive),253.738,243.99,249.988,242.892,
Second Transpose (Finished Receive),399.424,390.748,438.61,428.825,
1D FFT X-Direction,399.742,391.065,438.927,429.143,
Run complete,404.861,398.777,438.929,429.145,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.673003,0.568927,0.557841,0.566902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.898,244.224,249.392,242.171,
Second Transpose (Preparation),253.899,244.225,249.392,242.171,
Second Transpose (First Send),254.123,244.454,249.609,242.382,
Second Transpose (Packing),254.174,244.487,249.653,242.427,
Second Transpose (Start Local Transpose),253.956,244.28,249.44,242.217,
Second Transpose (Start Receive),253.977,244.285,249.445,242.221,
Second Transpose (Finished Receive),399.56,390.59,438.895,428.816,
1D FFT X-Direction,399.879,390.909,439.21,429.133,
Run complete,406.225,397.259,439.212,429.136,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.715444,0.614506,0.595265,0.60747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.535,243.572,253.573,242.325,
Second Transpose (Preparation),252.536,243.573,253.574,242.326,
Second Transpose (First Send),252.756,243.791,253.837,242.54,
Second Transpose (Packing),252.805,243.823,253.893,242.584,
Second Transpose (Start Local Transpose),252.585,243.632,253.626,242.371,
Second Transpose (Start Receive),252.605,243.637,253.63,242.376,
Second Transpose (Finished Receive),438.452,392.213,399.258,430.428,
1D FFT X-Direction,438.77,392.531,399.577,430.747,
Run complete,438.773,400.344,405.831,430.748,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.666333,0.565949,0.574837,0.559897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.851,243.878,254.384,242.407,
Second Transpose (Preparation),252.852,243.879,254.385,242.408,
Second Transpose (First Send),253.065,244.113,254.61,242.619,
Second Transpose (Packing),253.112,244.144,254.655,242.664,
Second Transpose (Start Local Transpose),252.903,243.935,254.44,242.452,
Second Transpose (Start Receive),252.908,243.955,254.445,242.456,
Second Transpose (Finished Receive),439.714,393.115,400.039,430.966,
1D FFT X-Direction,440.033,393.439,400.356,431.285,
Run complete,440.035,399.992,405.9,431.287,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.669207,0.579284,0.577956,0.560278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,250.879,247.512,246.97,242.317,
Second Transpose (Preparation),250.879,247.513,246.971,242.318,
Second Transpose (First Send),251.146,247.741,247.191,242.534,
Second Transpose (Packing),251.194,247.774,247.236,242.578,
Second Transpose (Start Local Transpose),250.933,247.576,247.018,242.364,
Second Transpose (Start Receive),250.938,247.581,247.023,242.368,
Second Transpose (Finished Receive),396.686,393.041,436.027,432.434,
1D FFT X-Direction,397.004,393.362,436.343,432.751,
Run complete,403.652,400.34,436.346,432.753,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.668531,0.551553,0.550518,0.549711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,255.992,251.093,247.954,242.089,
Second Transpose (Preparation),255.993,251.094,247.955,242.09,
Second Transpose (First Send),256.223,251.306,248.174,242.296,
Second Transpose (Packing),256.274,251.337,248.22,242.341,
Second Transpose (Start Local Transpose),256.049,251.16,248.001,242.134,
Second Transpose (Start Receive),256.053,251.164,248.005,242.139,
Second Transpose (Finished Receive),401.648,400.896,440.993,435.413,
1D FFT X-Direction,401.967,401.217,441.309,435.731,
Run complete,409.237,404.778,441.312,435.733,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.590412,0.650557,0.615988,0.61054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.736,243.486,257.048,242.411,
Second Transpose (Preparation),253.737,243.487,257.05,242.412,
Second Transpose (First Send),253.962,243.704,257.276,242.623,
Second Transpose (Packing),254.01,243.737,257.322,242.668,
Second Transpose (Start Local Transpose),253.785,243.565,257.107,242.457,
Second Transpose (Start Receive),253.79,243.57,257.112,242.462,
Second Transpose (Finished Receive),443.1,394.162,402.649,432.167,
1D FFT X-Direction,443.417,394.481,402.965,432.484,
Run complete,443.42,402.648,408.849,432.486,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.582375,0.635628,0.609116,0.610815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.892,243.759,249.971,242.738,
Second Transpose (Preparation),253.893,243.76,249.972,242.739,
Second Transpose (First Send),254.112,243.985,250.192,242.946,
Second Transpose (Packing),254.161,244.018,250.237,242.992,
Second Transpose (Start Local Transpose),253.948,243.819,250.02,242.784,
Second Transpose (Start Receive),253.952,243.824,250.024,242.789,
Second Transpose (Finished Receive),399.623,390.601,438.985,428.667,
1D FFT X-Direction,399.942,390.921,439.301,428.984,
Run complete,404.871,398.224,439.303,428.986,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.708987,0.582439,0.558922,0.564755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,261.525,251.286,248.333,242.543,
Second Transpose (Preparation),261.526,251.287,248.334,242.544,
Second Transpose (First Send),261.743,251.511,248.551,242.755,
Second Transpose (Packing),261.791,251.543,248.597,242.799,
Second Transpose (Start Local Transpose),261.577,251.343,248.381,242.588,
Second Transpose (Start Receive),261.582,251.347,248.385,242.592,
Second Transpose (Finished Receive),407.228,396.329,446.854,434.403,
1D FFT X-Direction,407.546,396.647,447.172,434.72,
Run complete,415.1,402.849,447.174,434.722,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.672204,0.551412,0.548885,0.547792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,265.05,256.022,247.542,242.137,
Second Transpose (Preparation),265.051,256.023,247.543,242.137,
Second Transpose (First Send),265.272,256.25,247.778,242.349,
Second Transpose (Packing),265.333,256.283,247.824,242.395,
Second Transpose (Start Local Transpose),265.106,256.079,247.592,242.183,
Second Transpose (Start Receive),265.127,256.083,247.597,242.203,
Second Transpose (Finished Receive),410.665,400.918,449.944,439.068,
1D FFT X-Direction,410.984,401.237,450.261,439.384,
Run complete,416.739,408.087,450.264,439.386,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.675178,0.637777,0.615768,0.573816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,257.341,248.912,248.917,242.602,
Second Transpose (Preparation),257.342,248.912,248.918,242.603,
Second Transpose (First Send),257.56,249.135,249.135,242.819,
Second Transpose (Packing),257.608,249.166,249.181,242.864,
Second Transpose (Start Local Transpose),257.395,248.966,248.965,242.647,
Second Transpose (Start Receive),257.416,248.971,248.969,242.652,
Second Transpose (Finished Receive),403.125,393.741,442.531,431.94,
1D FFT X-Direction,403.443,394.058,442.849,432.258,
Run complete,408.782,402.41,442.851,432.26,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.692688,0.573786,0.55902,0.57024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.909,250.788,248.142,242.804,
Second Transpose (Preparation),259.91,250.789,248.143,242.805,
Second Transpose (First Send),260.134,251.004,248.379,243.02,
Second Transpose (Packing),260.181,251.036,248.426,243.065,
Second Transpose (Start Local Transpose),259.965,250.845,248.19,242.85,
Second Transpose (Start Receive),259.986,250.85,248.194,242.854,
Second Transpose (Finished Receive),405.618,395.735,445.219,433.828,
1D FFT X-Direction,405.936,396.055,445.535,434.146,
Run complete,411.286,402.838,445.537,434.148,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.673211,0.560227,0.548811,0.568238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.286,250.888,250.196,242.236,
Second Transpose (Preparation),259.286,250.889,250.197,242.237,
Second Transpose (First Send),259.513,251.114,250.398,242.468,
Second Transpose (Packing),259.563,251.146,250.444,242.513,
Second Transpose (Start Local Transpose),259.339,250.944,250.245,242.282,
Second Transpose (Start Receive),259.344,250.949,250.249,242.287,
Second Transpose (Finished Receive),405.098,395.682,444.603,433.863,
1D FFT X-Direction,405.415,396,444.921,434.18,
Run complete,411.401,402.882,444.924,434.182,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.551281,0.624355,0.59919,0.583932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.018,243.533,249.168,242.486,
Second Transpose (Preparation),252.019,243.533,249.169,242.487,
Second Transpose (First Send),252.238,243.718,249.389,242.699,
Second Transpose (Packing),252.285,243.749,249.434,242.745,
Second Transpose (Start Local Transpose),252.074,243.59,249.218,242.534,
Second Transpose (Start Receive),252.095,243.595,249.222,242.538,
Second Transpose (Finished Receive),397.735,390.307,436.913,428.45,
1D FFT X-Direction,398.052,390.626,437.229,428.767,
Run complete,402.61,397.453,437.231,428.77,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.649736,0.646867,0.615628,0.608887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,253.628,244.044,249.974,242.49,
Second Transpose (Preparation),253.629,244.045,249.974,242.491,
Second Transpose (First Send),253.846,244.407,250.193,242.816,
Second Transpose (Packing),253.894,244.438,250.238,242.861,
Second Transpose (Start Local Transpose),253.684,244.101,250.022,242.539,
Second Transpose (Start Receive),253.705,244.106,250.027,242.543,
Second Transpose (Finished Receive),399.288,390.585,438.893,428.767,
1D FFT X-Direction,399.606,390.904,439.21,429.088,
Run complete,405.712,399.275,439.213,429.09,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.665795,0.550386,0.549243,0.548658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.379,243.367,249.573,241.811,
Second Transpose (Preparation),252.38,243.367,249.575,241.812,
Second Transpose (First Send),252.607,243.595,249.79,242.023,
Second Transpose (Packing),252.657,243.628,249.836,242.068,
Second Transpose (Start Local Transpose),252.434,243.422,249.623,241.858,
Second Transpose (Start Receive),252.438,243.443,249.627,241.862,
Second Transpose (Finished Receive),398.001,390.313,437.328,428.307,
1D FFT X-Direction,398.319,390.631,437.646,428.625,
Run complete,405.214,399.893,437.648,428.627,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.68295,0.590965,0.57303,0.567485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.353,251.048,252.267,243.706,
Second Transpose (Preparation),259.354,251.049,252.268,243.707,
Second Transpose (First Send),259.575,251.265,252.496,243.919,
Second Transpose (Packing),259.622,251.297,252.547,243.965,
Second Transpose (Start Local Transpose),259.409,251.106,252.327,243.752,
Second Transpose (Start Receive),259.413,251.111,252.332,243.757,
Second Transpose (Finished Receive),405.078,395.782,444.359,434.106,
1D FFT X-Direction,405.396,396.101,444.676,434.424,
Run complete,413.714,401.851,444.679,434.426,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.666797,0.601327,0.549567,0.549179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,276.306,266.133,248.634,242.456,
Second Transpose (Preparation),276.307,266.134,248.635,242.457,
Second Transpose (First Send),276.531,266.356,248.862,242.675,
Second Transpose (Packing),276.591,266.388,248.909,242.719,
Second Transpose (Start Local Transpose),276.362,266.188,248.689,242.503,
Second Transpose (Start Receive),276.383,266.209,248.693,242.507,
Second Transpose (Finished Receive),422.017,411.334,464.238,450.616,
1D FFT X-Direction,422.335,411.652,464.554,450.933,
Run complete,431.217,418.91,464.557,450.935,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.674328,0.583765,0.564174,0.568527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.433,243.566,255.463,242.16,
Second Transpose (Preparation),252.434,243.566,255.464,242.161,
Second Transpose (First Send),252.653,243.799,255.778,242.38,
Second Transpose (Packing),252.701,243.831,255.823,242.425,
Second Transpose (Start Local Transpose),252.482,243.621,255.524,242.21,
Second Transpose (Start Receive),252.503,243.626,255.528,242.215,
Second Transpose (Finished Receive),440.959,393.136,401.138,431.54,
1D FFT X-Direction,441.277,393.453,401.454,431.858,
Run complete,441.279,400.903,408.938,431.86,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.66788,0.563541,0.581462,0.564228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.791,244.183,250.204,242.819,
Second Transpose (Preparation),252.792,244.184,250.205,242.82,
Second Transpose (First Send),253.016,244.4,250.424,243.034,
Second Transpose (Packing),253.068,244.432,250.47,243.079,
Second Transpose (Start Local Transpose),252.844,244.24,250.254,242.866,
Second Transpose (Start Receive),252.848,244.245,250.259,242.871,
Second Transpose (Finished Receive),398.533,390.997,438.229,429.495,
1D FFT X-Direction,398.851,391.315,438.545,429.812,
Run complete,403.615,398.516,438.547,429.814,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.666687,0.562228,0.551855,0.574878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,259.275,250.15,250.899,242.448,
Second Transpose (Preparation),259.276,250.151,250.9,242.449,
Second Transpose (First Send),259.5,250.404,251.119,242.667,
Second Transpose (Packing),259.55,250.436,251.164,242.723,
Second Transpose (Start Local Transpose),259.329,250.207,250.948,242.492,
Second Transpose (Start Receive),259.333,250.227,250.953,242.497,
Second Transpose (Finished Receive),404.95,395.198,444.556,433.353,
1D FFT X-Direction,405.269,395.515,444.878,433.67,
Run complete,410.243,401.803,444.88,433.672,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.672253,0.563099,0.548519,0.553957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.879,249.851,246.963,242.6,
Second Transpose (Preparation),258.88,249.852,246.964,242.601,
Second Transpose (First Send),259.108,250.07,247.267,242.811,
Second Transpose (Packing),259.159,250.102,247.315,242.857,
Second Transpose (Start Local Transpose),258.937,249.906,247.014,242.647,
Second Transpose (Start Receive),258.942,249.911,247.018,242.651,
Second Transpose (Finished Receive),404.544,394.649,443.819,432.734,
1D FFT X-Direction,404.861,394.966,444.134,433.051,
Run complete,410.615,402.285,444.136,433.054,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.673988,0.549988,0.554975,0.565224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.416,243.411,256.762,242.243,
Second Transpose (Preparation),252.417,243.412,256.763,242.244,
Second Transpose (First Send),252.634,243.634,256.99,242.457,
Second Transpose (Packing),252.683,243.666,257.035,242.502,
Second Transpose (Start Local Transpose),252.463,243.465,256.826,242.291,
Second Transpose (Start Receive),252.484,243.486,256.831,242.296,
Second Transpose (Finished Receive),442.767,393.738,402.467,432.084,
1D FFT X-Direction,443.084,394.056,402.784,432.402,
Run complete,443.086,402.518,408.047,432.404,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.69048,0.611596,0.659918,0.58838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,252.277,243.941,248.42,242.202,
Second Transpose (Preparation),252.278,243.941,248.421,242.203,
Second Transpose (First Send),252.619,244.314,248.643,242.41,
Second Transpose (Packing),252.672,244.346,248.687,242.455,
Second Transpose (Start Local Transpose),252.332,243.997,248.471,242.248,
Second Transpose (Start Receive),252.337,244.002,248.475,242.253,
Second Transpose (Finished Receive),397.935,390.142,437.509,428.298,
1D FFT X-Direction,398.253,390.459,437.825,428.615,
Run complete,406.151,397.841,437.827,428.617,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.691907,0.586446,0.575884,0.583052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,258.041,248.983,248.922,242.381,
Second Transpose (Preparation),258.042,248.984,248.923,242.382,
Second Transpose (First Send),258.267,249.207,249.126,242.593,
Second Transpose (Packing),258.317,249.24,249.172,242.638,
Second Transpose (Start Local Transpose),258.096,249.04,248.971,242.429,
Second Transpose (Start Receive),258.117,249.044,248.991,242.433,
Second Transpose (Finished Receive),403.707,393.909,443.248,432.016,
1D FFT X-Direction,404.024,394.226,443.564,432.333,
Run complete,409.476,402.492,443.566,432.335,

init,190.253,175.577,170.779,197.063,
1D FFT Z-Direction,0.698047,0.550759,0.549246,0.549698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,254.278,243.557,250.821,242.193,
Second Transpose (Preparation),254.279,243.558,250.822,242.194,
Second Transpose (First Send),254.497,243.781,251.04,242.405,
Second Transpose (Packing),254.544,243.813,251.085,242.451,
Second Transpose (Start Local Transpose),254.333,243.609,250.871,242.238,
Second Transpose (Start Receive),254.354,243.613,250.875,242.243,
