,0,1,2,3,
1D FFT Y-Direction,5.03824,2.84991,2.66203,2.56974,
Second Transpose (Preparation),5.04047,2.85066,2.66265,2.57037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15536,2.88082,2.69384,2.59937,
Second Transpose (Start Receive),5.16804,2.88431,2.69744,2.60315,
Second Transpose (Finished Receive),5.17492,3.02499,5.64089,3.29534,
1D FFT X-Direction,5.1979,3.03888,5.655,3.31005,
Run complete,5.201,3.03978,5.65584,3.31094,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028137,0.012668,0.012539,0.012342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.02238,2.8435,2.70091,2.55945,
Second Transpose (Preparation),5.02469,2.84419,2.70152,2.55999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13927,2.87295,2.73325,2.58925,
Second Transpose (Start Receive),5.15179,2.87677,2.73711,2.59247,
Second Transpose (Finished Receive),5.15852,3.01323,5.62267,3.22579,
1D FFT X-Direction,5.18128,3.02697,5.63699,3.23979,
Run complete,5.18444,3.02784,5.63787,3.24067,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028067,0.012978,0.012584,0.0118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.03925,2.83552,2.6071,2.55872,
Second Transpose (Preparation),5.04159,2.83615,2.60775,2.55934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15723,2.86644,2.6381,2.58825,
Second Transpose (Start Receive),5.17028,2.86991,2.64183,2.59158,
Second Transpose (Finished Receive),5.17692,3.0142,5.64094,3.35839,
1D FFT X-Direction,5.20004,3.02823,5.65484,3.37218,
Run complete,5.20329,3.02913,5.65569,3.37312,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027815,0.012747,0.012562,0.01322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.0208,2.81992,2.62088,2.597,
Second Transpose (Preparation),5.02317,2.82053,2.62143,2.59759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13198,2.8507,2.65263,2.62626,
Second Transpose (Start Receive),5.14298,2.8541,2.65616,2.62943,
Second Transpose (Finished Receive),5.14926,3.05317,5.63111,3.26017,
1D FFT X-Direction,5.17166,3.0669,5.64533,3.27449,
Run complete,5.17466,3.06784,5.64617,3.27538,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028763,0.012607,0.013085,0.012255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.98248,2.8255,2.60087,2.62926,
Second Transpose (Preparation),4.98494,2.82614,2.6015,2.62985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.09639,2.85584,2.63313,2.65981,
Second Transpose (Start Receive),5.10887,2.8593,2.63661,2.66298,
Second Transpose (Finished Receive),5.11536,3.08727,5.56689,3.26691,
1D FFT X-Direction,5.13854,3.10116,5.58127,3.28064,
Run complete,5.14165,3.1021,5.58214,3.2815,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.029494,0.012328,0.012346,0.011958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.01625,2.84574,2.62044,2.55352,
Second Transpose (Preparation),5.0186,2.84643,2.6211,2.55404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.13047,2.87609,2.65269,2.58258,
Second Transpose (Start Receive),5.14319,2.87949,2.6562,2.58581,
Second Transpose (Finished Receive),5.1498,3.00889,5.60877,3.26161,
1D FFT X-Direction,5.17312,3.02267,5.6227,3.27597,
Run complete,5.17626,3.02359,5.6236,3.27681,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028375,0.013026,0.012834,0.012264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.0417,2.84237,2.61478,2.6145,
Second Transpose (Preparation),5.04411,2.84301,2.61536,2.61504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15736,2.87335,2.64684,2.64483,
Second Transpose (Start Receive),5.16947,2.87702,2.65034,2.64822,
Second Transpose (Finished Receive),5.17593,3.10737,5.62658,3.29114,
1D FFT X-Direction,5.19901,3.1213,5.64151,3.30512,
Run complete,5.20215,3.12224,5.6424,3.30594,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028202,0.012697,0.01267,0.012109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.99968,2.82868,2.61379,2.56166,
Second Transpose (Preparation),5.00211,2.82931,2.61439,2.5622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11334,2.85872,2.64557,2.58971,
Second Transpose (Start Receive),5.12561,2.86263,2.64929,2.59303,
Second Transpose (Finished Receive),5.13207,3.01652,5.52109,3.26767,
1D FFT X-Direction,5.15473,3.03031,5.53503,3.28191,
Run complete,5.15795,3.0312,5.53592,3.28286,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.028901,0.012407,0.01272,0.012141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.8912,2.79654,2.62561,2.62525,
Second Transpose (Preparation),4.89368,2.79721,2.62625,2.62579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.00343,2.82799,2.65767,2.65488,
Second Transpose (Start Receive),5.01515,2.83173,2.66137,2.65844,
Second Transpose (Finished Receive),5.02132,3.08498,5.48897,3.23684,
1D FFT X-Direction,5.04422,3.099,5.50283,3.25126,
Run complete,5.04724,3.09998,5.50365,3.25216,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027852,0.013882,0.013301,0.013893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.88042,2.83395,2.6619,2.55388,
Second Transpose (Preparation),4.88263,2.83466,2.66262,2.55459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.98402,2.8666,2.69571,2.58456,
Second Transpose (Start Receive),4.99536,2.87012,2.69964,2.58793,
Second Transpose (Finished Receive),5.00177,3.0418,5.48462,3.22107,
1D FFT X-Direction,5.02385,3.05556,5.49949,3.23557,
Run complete,5.02678,3.0565,5.50049,3.23655,

init,175.146,174.341,161.28,174.611,
1D FFT Z-Direction,0.027873,0.012969,0.013024,0.012236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.03411,2.85565,2.64348,2.56153,
Second Transpose (Preparation),5.03668,2.85626,2.64412,2.56222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14292,2.886,2.67577,2.5907,
Second Transpose (Start Receive),5.15571,2.88949,2.67933,2.59398,
Second Transpose (Finished Receive),5.16247,3.01701,5.61271,3.25916,
1D FFT X-Direction,5.18575,3.03076,5.62664,3.27298,
Run complete,5.18888,3.03177,5.62746,3.27388,
