,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6794,38.3398,39.6617,38.289,
Run complete,39.7243,38.3845,39.7072,38.3341,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005569,0.004588,0.004931,0.004587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9939,19.4372,20.1978,19.4954,
Transpose (Finished All2All),39.0787,37.8087,39.0719,37.8689,
1D FFT Y-Direction,19.6137,19.0672,19.8175,19.1244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4538,38.1707,39.4454,38.2335,
Run complete,39.4996,38.2164,39.4901,38.2781,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014608,0.004838,0.005092,0.00476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1663,19.5053,20.0956,19.4707,
Transpose (Finished All2All),38.9997,37.8113,39.0465,37.7186,
1D FFT Y-Direction,19.7871,19.1355,19.7156,19.0999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3726,38.1736,39.4214,38.0827,
Run complete,39.4181,38.2185,39.4667,38.1279,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.014839,0.005068,0.00534,0.004658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0483,19.5042,20.1779,19.6266,
Transpose (Finished All2All),39.0332,37.9485,38.9623,37.9038,
1D FFT Y-Direction,19.6685,19.1342,19.7971,19.2556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4071,38.3122,39.3369,38.2675,
Run complete,39.4527,38.3572,39.3824,38.3119,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.005504,0.004625,0.005493,0.005111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0339,19.4998,20.0785,19.6139,
Transpose (Finished All2All),38.9433,37.9385,38.8775,37.9559,
1D FFT Y-Direction,19.654,19.1288,19.6979,19.2433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3159,38.3007,39.2499,38.3196,
Run complete,39.3609,38.3459,39.2956,38.3648,

init,203.69,162.946,165.908,166.759,
1D FFT Z-Direction,0.006019,0.004901,0.004949,0.005104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0515,19.4275,20.2189,19.5125,
Transpose (Finished All2All),39.178,37.9267,38.9975,37.8948,
1D FFT Y-Direction,19.6722,19.0573,19.838,19.142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5529,38.2898,39.3712,38.2661,
Run complete,39.5979,38.3346,39.4168,38.3108,
