,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.49,1164.99,1169.75,1160.89,
Second Transpose (Preparation),1169.49,1164.99,1169.75,1160.89,
Second Transpose (First Send),1170.17,1165.58,1170.38,1161.53,
Second Transpose (Packing),1170.22,1165.63,1170.43,1161.58,
Second Transpose (Start Local Transpose),1169.54,1165.05,1169.8,1160.94,
Second Transpose (Start Receive),1169.55,1165.05,1169.81,1160.94,
Second Transpose (Finished Receive),2378.35,2318.72,2325.85,2358.99,
1D FFT X-Direction,2381,2321.38,2328.51,2361.64,
Run complete,2381.01,2334.04,2354.56,2361.64,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14791,5.90489,5.86157,5.9184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58026,6.34567,6.26981,6.35655,
First Transpose (Start Receive),6.59206,6.35189,6.27423,6.3604,
First Transpose (Finished Receive),1163.34,1158.45,1163.33,1154.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.52,1164.79,1169.54,1160.83,
Second Transpose (Preparation),1169.52,1164.8,1169.54,1160.83,
Second Transpose (First Send),1170.2,1165.45,1170.18,1161.5,
Second Transpose (Packing),1170.24,1165.49,1170.23,1161.54,
Second Transpose (Start Local Transpose),1169.57,1164.86,1169.6,1160.88,
Second Transpose (Start Receive),1169.57,1164.86,1169.6,1160.88,
Second Transpose (Finished Receive),2326.12,2311.78,2326.24,2360.38,
1D FFT X-Direction,2328.78,2314.43,2328.9,2363.03,
Run complete,2328.78,2332.33,2328.9,2363.03,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.13297,6.04876,5.98025,6.05838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56564,6.48623,6.38698,6.49549,
First Transpose (Start Receive),6.57756,6.49099,6.39124,6.49949,
First Transpose (Finished Receive),1162.82,1157.05,1164.58,1154.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169,1163.36,1170.78,1160.6,
Second Transpose (Preparation),1169.01,1163.36,1170.78,1160.6,
Second Transpose (First Send),1169.68,1164.01,1171.41,1161.23,
Second Transpose (Packing),1169.73,1164.06,1171.45,1161.28,
Second Transpose (Start Local Transpose),1169.05,1163.42,1170.84,1160.65,
Second Transpose (Start Receive),1169.06,1163.42,1170.84,1160.65,
Second Transpose (Finished Receive),2378.34,2310.97,2326.43,2360.57,
1D FFT X-Direction,2381,2313.63,2329.09,2363.22,
Run complete,2381,2335.1,2348.25,2363.23,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15894,6.06137,5.9899,6.06197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59364,6.49846,6.39658,6.50022,
First Transpose (Start Receive),6.60784,6.50245,6.40048,6.50474,
First Transpose (Finished Receive),1162.92,1156.85,1163.59,1155.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.11,1163.19,1169.78,1161.45,
Second Transpose (Preparation),1169.11,1163.19,1169.79,1161.45,
Second Transpose (First Send),1169.79,1163.85,1170.42,1162.09,
Second Transpose (Packing),1169.84,1163.89,1170.46,1162.14,
Second Transpose (Start Local Transpose),1169.17,1163.25,1169.84,1161.5,
Second Transpose (Start Receive),1169.17,1163.25,1169.85,1161.51,
Second Transpose (Finished Receive),2379.03,2310.6,2325.46,2356.57,
1D FFT X-Direction,2381.68,2313.26,2328.12,2359.22,
Run complete,2381.69,2323.1,2354.86,2359.22,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15154,6.04,5.98702,6.06263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58644,6.47639,6.39512,6.49998,
First Transpose (Start Receive),6.59935,6.48046,6.39885,6.50444,
First Transpose (Finished Receive),1162.91,1157.35,1163.8,1154.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.11,1163.69,1170.02,1160.61,
Second Transpose (Preparation),1169.11,1163.7,1170.02,1160.61,
Second Transpose (First Send),1169.78,1164.34,1170.65,1161.25,
Second Transpose (Packing),1169.83,1164.39,1170.7,1161.29,
Second Transpose (Start Local Transpose),1169.16,1163.75,1170.08,1160.66,
Second Transpose (Start Receive),1169.16,1163.75,1170.08,1160.66,
Second Transpose (Finished Receive),2378.15,2310.53,2326.16,2360.3,
1D FFT X-Direction,2380.81,2313.18,2328.81,2362.95,
Run complete,2380.81,2332.81,2350.09,2362.95,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15683,6.06949,6.00599,6.08244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58808,6.50592,6.41297,6.51981,
First Transpose (Start Receive),6.60027,6.50995,6.41673,6.52418,
First Transpose (Finished Receive),1163.25,1157.87,1163.62,1155.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.43,1164.23,1169.81,1161.83,
Second Transpose (Preparation),1169.43,1164.23,1169.81,1161.83,
Second Transpose (First Send),1170.11,1164.94,1170.45,1162.47,
Second Transpose (Packing),1170.15,1164.99,1170.5,1162.52,
Second Transpose (Start Local Transpose),1169.48,1164.29,1169.87,1161.88,
Second Transpose (Start Receive),1169.48,1164.29,1169.87,1161.88,
Second Transpose (Finished Receive),2378.46,2311.6,2325.59,2358.03,
1D FFT X-Direction,2381.11,2314.26,2328.24,2360.68,
Run complete,2381.12,2327.44,2352.79,2360.68,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14494,6.04225,5.97925,6.05021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57708,6.48187,6.38705,6.48745,
First Transpose (Start Receive),6.5895,6.48741,6.3915,6.49104,
First Transpose (Finished Receive),1163.38,1165.85,1164.29,1154.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.57,1172.19,1170.5,1160.7,
Second Transpose (Preparation),1169.57,1172.19,1170.51,1160.71,
Second Transpose (First Send),1170.25,1172.85,1171.15,1161.35,
Second Transpose (Packing),1170.3,1172.9,1171.2,1161.39,
Second Transpose (Start Local Transpose),1169.62,1172.25,1170.57,1160.75,
Second Transpose (Start Receive),1169.62,1172.26,1170.59,1160.76,
Second Transpose (Finished Receive),2379.31,2319.47,2326.29,2370.71,
1D FFT X-Direction,2381.97,2322.13,2328.95,2373.36,
Run complete,2381.97,2338.92,2345.57,2373.36,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15896,6.01487,6.0037,6.07263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58761,6.4532,6.41435,6.5101,
First Transpose (Start Receive),6.59989,6.45778,6.41885,6.51364,
First Transpose (Finished Receive),1163.69,1161.89,1164.46,1154.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.88,1168.24,1170.69,1160.67,
Second Transpose (Preparation),1169.88,1168.24,1170.69,1160.68,
Second Transpose (First Send),1170.56,1168.9,1171.32,1161.31,
Second Transpose (Packing),1170.61,1168.95,1171.37,1161.36,
Second Transpose (Start Local Transpose),1169.93,1168.3,1170.75,1160.72,
Second Transpose (Start Receive),1169.94,1168.3,1170.75,1160.73,
Second Transpose (Finished Receive),2378.91,2322.31,2326.36,2361.58,
1D FFT X-Direction,2381.57,2324.97,2329.01,2364.23,
Run complete,2381.57,2337.43,2353.62,2364.23,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16294,6.08291,5.98842,6.05991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59309,6.52,6.3965,6.49698,
First Transpose (Start Receive),6.60495,6.52454,6.40031,6.5009,
First Transpose (Finished Receive),1163.3,1154.28,1166.96,1154.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.47,1160.62,1173.14,1160.69,
Second Transpose (Preparation),1169.47,1160.63,1173.14,1160.69,
Second Transpose (First Send),1170.15,1161.26,1173.78,1161.32,
Second Transpose (Packing),1170.2,1161.3,1173.82,1161.37,
Second Transpose (Start Local Transpose),1169.52,1160.68,1173.2,1160.74,
Second Transpose (Start Receive),1169.52,1160.69,1173.2,1160.74,
Second Transpose (Finished Receive),2381.27,2312.93,2328.77,2308.81,
1D FFT X-Direction,2383.92,2315.58,2331.43,2311.46,
Run complete,2383.93,2315.58,2357.08,2311.46,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.1298,6.06665,5.98181,6.07368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56036,6.50377,6.38955,6.51121,
First Transpose (Start Receive),6.57255,6.50768,6.39425,6.51519,
First Transpose (Finished Receive),1162.97,1156.14,1163.04,1155.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.16,1162.48,1169.24,1161.71,
Second Transpose (Preparation),1169.16,1162.49,1169.24,1161.71,
Second Transpose (First Send),1169.84,1163.14,1169.89,1162.35,
Second Transpose (Packing),1169.89,1163.18,1169.92,1162.4,
Second Transpose (Start Local Transpose),1169.21,1162.54,1169.3,1161.77,
Second Transpose (Start Receive),1169.21,1162.54,1169.31,1161.79,
Second Transpose (Finished Receive),2376.93,2309.33,2326.16,2359.69,
1D FFT X-Direction,2379.59,2311.99,2328.81,2362.34,
Run complete,2379.59,2325.24,2350.5,2362.34,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14516,6.08064,5.99004,6.09669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57509,6.51989,6.397,6.53641,
First Transpose (Start Receive),6.58734,6.52478,6.40066,6.54099,
First Transpose (Finished Receive),1165.09,1154.12,1164.61,1154.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.28,1160.46,1170.82,1160.9,
Second Transpose (Preparation),1171.28,1160.46,1170.82,1160.9,
Second Transpose (First Send),1171.95,1161.13,1171.46,1161.55,
Second Transpose (Packing),1172,1161.18,1171.5,1161.59,
Second Transpose (Start Local Transpose),1171.33,1160.52,1170.87,1160.96,
Second Transpose (Start Receive),1171.33,1160.53,1170.88,1160.96,
Second Transpose (Finished Receive),2327.19,2356.55,2374.25,2309.2,
1D FFT X-Direction,2329.84,2359.21,2376.91,2311.85,
Run complete,2342.59,2359.21,2376.91,2330.28,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14187,5.8863,5.81588,5.89198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57328,6.32466,6.22331,6.3296,
First Transpose (Start Receive),6.58568,6.32967,6.22742,6.33337,
First Transpose (Finished Receive),1163.05,1155.74,1163.01,1154.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.23,1162.09,1169.22,1160.5,
Second Transpose (Preparation),1169.24,1162.09,1169.22,1160.5,
Second Transpose (First Send),1169.91,1162.75,1169.85,1161.13,
Second Transpose (Packing),1169.96,1162.8,1169.9,1161.18,
Second Transpose (Start Local Transpose),1169.28,1162.15,1169.28,1160.55,
Second Transpose (Start Receive),1169.29,1162.15,1169.28,1160.55,
Second Transpose (Finished Receive),2326.05,2309.14,2325.99,2359.39,
1D FFT X-Direction,2328.71,2311.8,2328.64,2362.03,
Run complete,2328.71,2330.24,2328.65,2362.04,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.14355,6.04583,5.98629,6.0713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57374,6.48332,6.3932,6.50899,
First Transpose (Start Receive),6.58594,6.48895,6.39762,6.5128,
First Transpose (Finished Receive),1165.04,1154.34,1168.46,1154.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.23,1160.68,1174.65,1160.69,
Second Transpose (Preparation),1171.23,1160.68,1174.66,1160.69,
Second Transpose (First Send),1171.91,1161.35,1175.29,1161.32,
Second Transpose (Packing),1171.96,1161.4,1175.33,1161.37,
Second Transpose (Start Local Transpose),1171.28,1160.74,1174.71,1160.74,
Second Transpose (Start Receive),1171.28,1160.75,1174.72,1160.74,
Second Transpose (Finished Receive),2382.98,2314.69,2330.27,2310.7,
1D FFT X-Direction,2385.64,2317.35,2332.92,2313.35,
Run complete,2385.64,2317.35,2349.77,2313.35,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15099,6.05706,5.98294,6.06424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58254,6.49767,6.3903,6.50216,
First Transpose (Start Receive),6.59437,6.5036,6.39414,6.50596,
First Transpose (Finished Receive),1163.71,1159.7,1164.07,1154.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.89,1166.05,1170.27,1161.05,
Second Transpose (Preparation),1169.9,1166.05,1170.27,1161.05,
Second Transpose (First Send),1170.57,1166.74,1170.91,1161.69,
Second Transpose (Packing),1170.62,1166.78,1170.96,1161.74,
Second Transpose (Start Local Transpose),1169.94,1166.11,1170.33,1161.1,
Second Transpose (Start Receive),1169.95,1166.12,1170.33,1161.11,
Second Transpose (Finished Receive),2379.01,2320.68,2326.75,2363.19,
1D FFT X-Direction,2381.66,2323.33,2329.41,2365.84,
Run complete,2381.66,2336.16,2351.3,2365.85,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15055,6.07546,6.00193,6.08106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58102,6.51313,6.41036,6.51909,
First Transpose (Start Receive),6.59372,6.51891,6.41431,6.52393,
First Transpose (Finished Receive),1163.48,1161.42,1163.74,1154.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.68,1167.75,1169.92,1161.26,
Second Transpose (Preparation),1169.68,1167.76,1169.93,1161.26,
Second Transpose (First Send),1170.35,1168.41,1170.55,1161.83,
Second Transpose (Packing),1170.4,1168.46,1170.6,1161.88,
Second Transpose (Start Local Transpose),1169.73,1167.82,1169.99,1161.32,
Second Transpose (Start Receive),1169.73,1167.82,1170,1161.32,
Second Transpose (Finished Receive),2378.63,2314.58,2326.04,2360.1,
1D FFT X-Direction,2381.29,2317.24,2328.69,2362.75,
Run complete,2381.29,2331.31,2345.44,2362.75,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15121,6.07259,5.99554,6.0767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58145,6.51072,6.40428,6.51416,
First Transpose (Start Receive),6.59332,6.51614,6.40841,6.51838,
First Transpose (Finished Receive),1166.19,1153.91,1163.39,1154.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1172.36,1160.26,1169.6,1160.51,
Second Transpose (Preparation),1172.36,1160.27,1169.6,1160.51,
Second Transpose (First Send),1173.07,1160.92,1170.24,1161.14,
Second Transpose (Packing),1173.13,1160.97,1170.28,1161.18,
Second Transpose (Start Local Transpose),1172.42,1160.32,1169.66,1160.56,
Second Transpose (Start Receive),1172.43,1160.32,1169.66,1160.56,
Second Transpose (Finished Receive),2327.89,2360.98,2375.24,2309.9,
1D FFT X-Direction,2330.54,2363.63,2377.89,2312.55,
Run complete,2346.08,2363.64,2377.9,2327.05,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16531,6.05538,6.11465,6.07473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60153,6.49247,6.52177,6.51294,
First Transpose (Start Receive),6.61375,6.497,6.52575,6.5167,
First Transpose (Finished Receive),1163.89,1154.12,1165.06,1154.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.06,1160.48,1171.26,1160.85,
Second Transpose (Preparation),1170.06,1160.49,1171.26,1160.86,
Second Transpose (First Send),1170.75,1161.13,1171.9,1161.49,
Second Transpose (Packing),1170.79,1161.18,1171.94,1161.53,
Second Transpose (Start Local Transpose),1170.12,1160.54,1171.31,1160.9,
Second Transpose (Start Receive),1170.12,1160.54,1171.32,1160.91,
Second Transpose (Finished Receive),2380.01,2356.86,2326.72,2308.94,
1D FFT X-Direction,2382.67,2359.51,2329.38,2311.59,
Run complete,2382.67,2359.51,2355.08,2329.06,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16732,6.05182,5.99481,6.07215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.62733,6.48882,6.40189,6.50952,
First Transpose (Start Receive),6.6408,6.49284,6.40573,6.51316,
First Transpose (Finished Receive),1163.21,1158.03,1163.8,1154.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.39,1164.36,1170.03,1160.79,
Second Transpose (Preparation),1169.39,1164.36,1170.03,1160.79,
Second Transpose (First Send),1170.07,1165.01,1170.66,1161.42,
Second Transpose (Packing),1170.12,1165.06,1170.71,1161.47,
Second Transpose (Start Local Transpose),1169.44,1164.41,1170.09,1160.84,
Second Transpose (Start Receive),1169.45,1164.42,1170.09,1160.84,
Second Transpose (Finished Receive),2378.73,2310.97,2325.65,2362.8,
1D FFT X-Direction,2381.39,2313.62,2328.3,2365.45,
Run complete,2381.39,2328.98,2352.88,2365.45,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.16589,6.02526,6.016,6.08035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59721,6.46196,6.42273,6.51794,
First Transpose (Start Receive),6.61112,6.46732,6.42746,6.52249,
First Transpose (Finished Receive),1162.85,1157.72,1163.71,1154.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.03,1164.04,1169.89,1160.92,
Second Transpose (Preparation),1169.03,1164.04,1169.9,1160.92,
Second Transpose (First Send),1169.72,1164.69,1170.53,1161.57,
Second Transpose (Packing),1169.76,1164.73,1170.58,1161.61,
Second Transpose (Start Local Transpose),1169.08,1164.09,1169.96,1160.98,
Second Transpose (Start Receive),1169.09,1164.1,1169.96,1160.98,
Second Transpose (Finished Receive),2378.65,2311.42,2325.56,2357.7,
1D FFT X-Direction,2381.3,2314.08,2328.22,2360.35,
Run complete,2381.31,2324.05,2353.73,2360.35,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.13243,6.07446,5.98402,6.05501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.56227,6.51555,6.39557,6.49308,
First Transpose (Start Receive),6.57434,6.52039,6.40033,6.49684,
First Transpose (Finished Receive),1163.56,1162.31,1163.65,1154.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.73,1168.66,1169.84,1161.01,
Second Transpose (Preparation),1169.73,1168.66,1169.84,1161.01,
Second Transpose (First Send),1170.42,1169.32,1170.48,1161.64,
Second Transpose (Packing),1170.46,1169.37,1170.51,1161.69,
Second Transpose (Start Local Transpose),1169.78,1168.71,1169.9,1161.06,
Second Transpose (Start Receive),1169.79,1168.72,1169.91,1161.06,
Second Transpose (Finished Receive),2379.29,2319.2,2326.77,2373.85,
1D FFT X-Direction,2381.94,2321.86,2329.43,2376.5,
Run complete,2381.94,2347.44,2351.25,2376.5,

init,198.696,203.324,205.61,198.155,
1D FFT Z-Direction,6.15908,6.01507,5.96837,6.05041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.59445,6.45425,6.37621,6.48899,
First Transpose (Start Receive),6.60649,6.45943,6.38077,6.49318,
First Transpose (Finished Receive),1163.49,1166.23,1163.63,1154.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.68,1172.56,1169.83,1160.89,
Second Transpose (Preparation),1169.68,1172.56,1169.83,1160.89,
Second Transpose (First Send),1170.36,1173.22,1170.44,1161.52,
Second Transpose (Packing),1170.41,1173.27,1170.49,1161.57,
Second Transpose (Start Local Transpose),1169.74,1172.62,1169.89,1160.94,
Second Transpose (Start Receive),1169.74,1172.64,1169.9,1160.94,
Second Transpose (Finished Receive),2378.62,2327.03,2326.08,2370.62,
1D FFT X-Direction,2381.27,2329.68,2328.73,2373.27,
Run complete,2381.27,2342.63,2349.97,2373.28,
