,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054367,0.026981,0.026779,0.027533,
Transpose (Finished All2All),0.479352,0.480631,0.467706,0.398824,
1D FFT Y-Direction,0.597132,0.525576,0.517222,0.444384,
Second Transpose (Preparation),0.599062,0.526057,0.517753,0.444928,
Second Transpose (First Send),0.891906,0.72072,0.659733,0.595377,
Second Transpose (Packing),0.941478,0.773999,0.717781,0.646501,
Second Transpose (Start Local Transpose),0.695535,0.555343,0.54959,0.471802,
Second Transpose (Start Receive),0.71091,0.560432,0.55523,0.476902,
Second Transpose (Finished Receive),1.30877,1.0251,1.48217,1.23848,
1D FFT X-Direction,1.33399,1.03932,1.4967,1.25346,
Run complete,1.33914,1.04075,1.49813,1.25505,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026532,0.023206,0.012767,0.012741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.053409,0.03547,0.024909,0.025159,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054845,0.035892,0.025338,0.025536,
Transpose (Finished All2All),0.484546,0.473331,0.49305,0.398035,
1D FFT Y-Direction,0.603652,0.520563,0.541841,0.445436,
Second Transpose (Preparation),0.605739,0.521051,0.542431,0.445919,
Second Transpose (First Send),0.897615,0.703177,0.669108,0.621478,
Second Transpose (Packing),0.942304,0.755315,0.724877,0.673178,
Second Transpose (Start Local Transpose),0.701097,0.547649,0.570914,0.474816,
Second Transpose (Start Receive),0.71743,0.552211,0.575435,0.479141,
Second Transpose (Finished Receive),1.31629,1.02098,1.30469,1.12118,
1D FFT X-Direction,1.34064,1.03555,1.31897,1.13595,
Run complete,1.3456,1.03695,1.32036,1.13752,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027184,0.012717,0.013075,0.012554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054962,0.024975,0.02531,0.025089,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056444,0.025454,0.025739,0.025462,
Transpose (Finished All2All),0.479259,0.477154,0.499621,0.397397,
1D FFT Y-Direction,0.599508,0.521749,0.548955,0.442088,
Second Transpose (Preparation),0.601296,0.522234,0.54949,0.442546,
Second Transpose (First Send),0.887255,0.727385,0.676955,0.577416,
Second Transpose (Packing),0.932956,0.781067,0.734832,0.638508,
Second Transpose (Start Local Transpose),0.693023,0.549311,0.577793,0.471304,
Second Transpose (Start Receive),0.709202,0.553645,0.582176,0.475972,
Second Transpose (Finished Receive),1.32435,1.02458,1.28929,1.21273,
1D FFT X-Direction,1.34846,1.03927,1.30431,1.22752,
Run complete,1.35363,1.04054,1.30566,1.22912,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.024953,0.012876,0.012757,0.013248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048991,0.024865,0.025063,0.026009,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050391,0.025279,0.025484,0.026453,
Transpose (Finished All2All),0.479588,0.476142,0.500038,0.403055,
1D FFT Y-Direction,0.592665,0.521561,0.549498,0.450637,
Second Transpose (Preparation),0.594455,0.522053,0.549991,0.451135,
Second Transpose (First Send),0.918498,0.715991,0.678412,0.530774,
Second Transpose (Packing),0.998859,0.769289,0.734023,0.582315,
Second Transpose (Start Local Transpose),0.680804,0.547914,0.578223,0.481681,
Second Transpose (Start Receive),0.696293,0.552292,0.582713,0.486392,
Second Transpose (Finished Receive),1.21236,1.01903,1.34928,1.13358,
1D FFT X-Direction,1.23705,1.0333,1.36358,1.14817,
Run complete,1.24216,1.03458,1.36522,1.14979,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025958,0.012963,0.012584,0.013213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050848,0.025073,0.024699,0.025929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052449,0.025534,0.025126,0.02637,
Transpose (Finished All2All),0.479718,0.482059,0.599092,0.399445,
1D FFT Y-Direction,0.595618,0.527308,0.647708,0.443922,
Second Transpose (Preparation),0.597698,0.52776,0.648196,0.444391,
Second Transpose (First Send),0.889052,0.718892,0.772406,0.578174,
Second Transpose (Packing),0.96328,0.770238,0.856136,0.629083,
Second Transpose (Start Local Transpose),0.684594,0.553671,0.675627,0.472517,
Second Transpose (Start Receive),0.699751,0.558415,0.680094,0.476771,
Second Transpose (Finished Receive),1.4707,1.06583,1.30683,1.18246,
1D FFT X-Direction,1.49646,1.0799,1.32172,1.19705,
Run complete,1.50159,1.08131,1.32324,1.1986,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025272,0.012615,0.01247,0.012688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049509,0.024577,0.02439,0.024931,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050905,0.024996,0.02483,0.025267,
Transpose (Finished All2All),0.479286,0.471508,0.445198,0.397307,
1D FFT Y-Direction,0.595192,0.518463,0.496031,0.445277,
Second Transpose (Preparation),0.596905,0.518944,0.496541,0.445807,
Second Transpose (First Send),0.869691,0.701068,0.573642,0.576683,
Second Transpose (Packing),0.955347,0.751438,0.631515,0.628536,
Second Transpose (Start Local Transpose),0.700721,0.544688,0.52482,0.472264,
Second Transpose (Start Receive),0.717593,0.549657,0.52946,0.476656,
Second Transpose (Finished Receive),1.22276,1.01745,1.30799,1.11736,
1D FFT X-Direction,1.248,1.03186,1.32214,1.13219,
Run complete,1.25293,1.03321,1.32363,1.13383,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025476,0.012948,0.01244,0.012699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049173,0.02508,0.025415,0.025882,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050401,0.025496,0.025928,0.026277,
Transpose (Finished All2All),0.450135,0.501945,0.456147,0.376553,
1D FFT Y-Direction,0.565795,0.54718,0.5045,0.422309,
Second Transpose (Preparation),0.567534,0.547655,0.504993,0.422818,
Second Transpose (First Send),0.755877,0.728872,0.557342,0.551408,
Second Transpose (Packing),0.845566,0.781911,0.612192,0.602439,
Second Transpose (Start Local Transpose),0.655306,0.574715,0.535534,0.451302,
Second Transpose (Start Receive),0.670623,0.579243,0.540253,0.455457,
Second Transpose (Finished Receive),1.06216,0.988096,1.40716,1.18133,
1D FFT X-Direction,1.08682,1.0022,1.42142,1.19623,
Run complete,1.09173,1.0036,1.42294,1.19779,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025584,0.012327,0.012475,0.012875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050076,0.024772,0.024696,0.025159,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051746,0.025158,0.025128,0.025531,
Transpose (Finished All2All),0.479191,0.472769,0.432116,0.396892,
1D FFT Y-Direction,0.592214,0.518173,0.481455,0.441614,
Second Transpose (Preparation),0.59403,0.518666,0.481945,0.442083,
Second Transpose (First Send),0.901086,0.70173,0.629312,0.574432,
Second Transpose (Packing),0.987857,0.753909,0.68679,0.625748,
Second Transpose (Start Local Transpose),0.680667,0.545094,0.509414,0.46903,
Second Transpose (Start Receive),0.695555,0.549876,0.514319,0.47385,
Second Transpose (Finished Receive),1.27515,1.01746,1.33993,1.21179,
1D FFT X-Direction,1.2999,1.03172,1.35436,1.22641,
Run complete,1.30468,1.03305,1.35571,1.22804,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026544,0.012962,0.012381,0.012793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.06417,0.02526,0.024689,0.025799,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065572,0.025717,0.025116,0.026163,
Transpose (Finished All2All),0.481175,0.480952,0.44215,0.400263,
1D FFT Y-Direction,0.59304,0.524954,0.489893,0.445366,
Second Transpose (Preparation),0.594958,0.525458,0.490375,0.445843,
Second Transpose (First Send),0.900691,0.712094,0.629091,0.563748,
Second Transpose (Packing),0.985402,0.765976,0.686148,0.615978,
Second Transpose (Start Local Transpose),0.680918,0.551145,0.519122,0.47319,
Second Transpose (Start Receive),0.696196,0.555546,0.523488,0.477826,
Second Transpose (Finished Receive),1.27843,1.01997,1.51839,1.12971,
1D FFT X-Direction,1.30251,1.03438,1.53259,1.1446,
Run complete,1.30741,1.03575,1.53426,1.14618,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027983,0.012338,0.012618,0.01302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.05472,0.024988,0.024986,0.025495,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056175,0.02541,0.025422,0.025871,
Transpose (Finished All2All),0.480828,0.477255,0.433449,0.396532,
1D FFT Y-Direction,0.603716,0.521013,0.48173,0.442145,
Second Transpose (Preparation),0.605728,0.521491,0.482282,0.442659,
Second Transpose (First Send),0.907691,0.70885,0.63806,0.526211,
Second Transpose (Packing),0.975854,0.762832,0.694451,0.577786,
Second Transpose (Start Local Transpose),0.703746,0.547229,0.510132,0.469617,
Second Transpose (Start Receive),0.721191,0.551898,0.515016,0.474306,
Second Transpose (Finished Receive),1.28846,1.01612,1.3326,1.24813,
1D FFT X-Direction,1.31339,1.03032,1.34693,1.26333,
Run complete,1.31878,1.03164,1.34822,1.26489,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027223,0.013578,0.013546,0.014042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.053136,0.026432,0.026585,0.027533,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05463,0.026859,0.027011,0.028003,
Transpose (Finished All2All),0.480232,0.496222,0.428951,0.398859,
1D FFT Y-Direction,0.599388,0.543666,0.479723,0.44616,
Second Transpose (Preparation),0.6012,0.544166,0.480252,0.446623,
Second Transpose (First Send),0.866497,0.733477,0.621195,0.578219,
Second Transpose (Packing),0.935476,0.784641,0.678833,0.629649,
Second Transpose (Start Local Transpose),0.698609,0.571821,0.510909,0.475599,
Second Transpose (Start Receive),0.714563,0.576261,0.516091,0.480177,
Second Transpose (Finished Receive),1.2851,1.03999,1.29124,1.14986,
1D FFT X-Direction,1.31113,1.05432,1.3058,1.16466,
Run complete,1.31658,1.05574,1.30741,1.16623,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025222,0.012478,0.012485,0.012901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049999,0.024644,0.024928,0.025786,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051338,0.025083,0.025362,0.026206,
Transpose (Finished All2All),0.495519,0.480347,0.485272,0.401893,
1D FFT Y-Direction,0.615378,0.528099,0.535057,0.448949,
Second Transpose (Preparation),0.617139,0.528563,0.535579,0.449428,
Second Transpose (First Send),0.91712,0.757317,0.663402,0.580422,
Second Transpose (Packing),0.985455,0.81023,0.719991,0.632234,
Second Transpose (Start Local Transpose),0.705719,0.554631,0.564264,0.477792,
Second Transpose (Start Receive),0.721001,0.559633,0.569396,0.482237,
Second Transpose (Finished Receive),1.31733,1.02728,1.33511,1.24499,
1D FFT X-Direction,1.34228,1.04224,1.34926,1.25983,
Run complete,1.3475,1.04379,1.35074,1.26144,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.042245,0.01243,0.012581,0.012714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.066553,0.024843,0.025176,0.025499,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06803,0.025274,0.025589,0.025871,
Transpose (Finished All2All),0.479966,0.491501,0.599566,0.401197,
1D FFT Y-Direction,0.597511,0.538055,0.649616,0.447889,
Second Transpose (Preparation),0.599333,0.538538,0.650116,0.448368,
Second Transpose (First Send),0.925184,0.674152,0.704333,0.577571,
Second Transpose (Packing),1.01138,0.726902,0.75843,0.628949,
Second Transpose (Start Local Transpose),0.687463,0.56649,0.682282,0.476171,
Second Transpose (Start Receive),0.703509,0.57107,0.687225,0.48053,
Second Transpose (Finished Receive),1.34631,1.03053,1.36112,1.10943,
1D FFT X-Direction,1.37106,1.04472,1.37523,1.12449,
Run complete,1.37609,1.04607,1.37689,1.12604,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025813,0.012587,0.012903,0.012879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050879,0.025129,0.025012,0.025336,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052416,0.025532,0.025471,0.025706,
Transpose (Finished All2All),0.494391,0.471823,0.445619,0.399617,
1D FFT Y-Direction,0.611178,0.517416,0.493907,0.443802,
Second Transpose (Preparation),0.613092,0.517912,0.494383,0.444303,
Second Transpose (First Send),0.950017,0.700529,0.63855,0.572537,
Second Transpose (Packing),1.03804,0.753145,0.695665,0.623792,
Second Transpose (Start Local Transpose),0.699091,0.544802,0.522372,0.471599,
Second Transpose (Start Receive),0.714662,0.549366,0.526787,0.47579,
Second Transpose (Finished Receive),1.28106,1.01714,1.38776,1.2403,
1D FFT X-Direction,1.30532,1.03176,1.4025,1.25471,
Run complete,1.31064,1.03329,1.40387,1.25621,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.029219,0.012622,0.012476,0.01315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.056798,0.02498,0.024841,0.026019,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058593,0.025409,0.025269,0.026502,
Transpose (Finished All2All),0.477925,0.480923,0.433434,0.401117,
1D FFT Y-Direction,0.594699,0.529,0.483168,0.450825,
Second Transpose (Preparation),0.59664,0.529461,0.483668,0.451387,
Second Transpose (First Send),0.9239,0.719727,0.614937,0.527896,
Second Transpose (Packing),0.992403,0.772203,0.673116,0.579604,
Second Transpose (Start Local Transpose),0.693786,0.554803,0.511769,0.481169,
Second Transpose (Start Receive),0.710979,0.559266,0.516184,0.48586,
Second Transpose (Finished Receive),1.27081,0.964974,1.34644,1.13841,
1D FFT X-Direction,1.29591,0.979434,1.36084,1.1531,
Run complete,1.30109,0.980808,1.36222,1.15462,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027082,0.012866,0.012403,0.012917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054517,0.025049,0.024878,0.02584,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056107,0.025482,0.025294,0.026206,
Transpose (Finished All2All),0.482063,0.470122,0.42412,0.398636,
1D FFT Y-Direction,0.607342,0.514337,0.473337,0.443825,
Second Transpose (Preparation),0.609342,0.51481,0.473824,0.444381,
Second Transpose (First Send),0.922915,0.697865,0.611209,0.577183,
Second Transpose (Packing),1.00968,0.75097,0.668699,0.628826,
Second Transpose (Start Local Transpose),0.704347,0.540882,0.503493,0.471498,
Second Transpose (Start Receive),0.722355,0.545397,0.50793,0.475799,
Second Transpose (Finished Receive),1.14123,0.960203,1.73797,1.21987,
1D FFT X-Direction,1.16707,0.974489,1.75201,1.23447,
Run complete,1.17269,0.975814,1.75342,1.23615,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.027254,0.013028,0.012522,0.012581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052966,0.02518,0.024668,0.025373,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054385,0.025623,0.025094,0.025781,
Transpose (Finished All2All),0.478809,0.477362,0.444373,0.397262,
1D FFT Y-Direction,0.592832,0.521773,0.493086,0.442204,
Second Transpose (Preparation),0.594702,0.522286,0.493565,0.442693,
Second Transpose (First Send),0.90433,0.729368,0.635567,0.575908,
Second Transpose (Packing),0.990791,0.782007,0.693308,0.62766,
Second Transpose (Start Local Transpose),0.689215,0.560878,0.521997,0.469452,
Second Transpose (Start Receive),0.705261,0.565534,0.52736,0.474109,
Second Transpose (Finished Receive),1.27831,1.01977,1.52943,1.15069,
1D FFT X-Direction,1.30286,1.03396,1.54377,1.16597,
Run complete,1.30803,1.03537,1.54524,1.16754,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.026025,0.012419,0.012525,0.012662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050617,0.024568,0.024872,0.025208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051926,0.025008,0.025284,0.025578,
Transpose (Finished All2All),0.480637,0.474893,0.430796,0.397572,
1D FFT Y-Direction,0.594632,0.520891,0.479756,0.442798,
Second Transpose (Preparation),0.596604,0.521406,0.480274,0.443288,
Second Transpose (First Send),0.904479,0.712161,0.632063,0.572246,
Second Transpose (Packing),0.99135,0.76635,0.689024,0.624875,
Second Transpose (Start Local Transpose),0.685936,0.547211,0.508048,0.471348,
Second Transpose (Start Receive),0.701666,0.551733,0.512429,0.475769,
Second Transpose (Finished Receive),1.27868,1.02013,1.34127,1.2571,
1D FFT X-Direction,1.30318,1.035,1.35608,1.27244,
Run complete,1.30813,1.03637,1.35753,1.27427,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.0256,0.012571,0.012484,0.01299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049573,0.025541,0.024801,0.025511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050876,0.025931,0.02524,0.025912,
Transpose (Finished All2All),0.47717,0.475527,0.423732,0.398038,
1D FFT Y-Direction,0.594063,0.521536,0.47307,0.444666,
Second Transpose (Preparation),0.59573,0.522035,0.473545,0.445189,
Second Transpose (First Send),0.933896,0.751093,0.601641,0.576721,
Second Transpose (Packing),1.02141,0.8053,0.660612,0.652409,
Second Transpose (Start Local Transpose),0.684422,0.547804,0.501071,0.473091,
Second Transpose (Start Receive),0.700395,0.552926,0.505992,0.478099,
Second Transpose (Finished Receive),1.25136,1.02333,1.37231,1.17919,
1D FFT X-Direction,1.27594,1.03747,1.38646,1.19456,
Run complete,1.28082,1.03876,1.38782,1.19611,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.025494,0.012327,0.012664,0.012848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049118,0.033258,0.02471,0.025136,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050363,0.033725,0.025143,0.025501,
Transpose (Finished All2All),0.482514,0.463539,0.44261,0.401431,
1D FFT Y-Direction,0.598637,0.507266,0.490551,0.4475,
Second Transpose (Preparation),0.600539,0.507748,0.491036,0.448007,
Second Transpose (First Send),0.908064,0.701058,0.632156,0.610405,
Second Transpose (Packing),0.99406,0.753826,0.689162,0.661338,
Second Transpose (Start Local Transpose),0.689122,0.533463,0.520191,0.475317,
Second Transpose (Start Receive),0.705389,0.538241,0.524964,0.479571,
Second Transpose (Finished Receive),1.28096,1.0133,1.34091,1.25172,
1D FFT X-Direction,1.30533,1.02747,1.35548,1.26643,
Run complete,1.31021,1.0288,1.35697,1.2681,

init,164.196,164.312,153.429,161.402,
1D FFT Z-Direction,0.028052,0.013406,0.013889,0.014423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054317,0.026239,0.026887,0.028515,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055794,0.026708,0.027335,0.02895,
Transpose (Finished All2All),0.482869,0.484222,0.456269,0.399682,
1D FFT Y-Direction,0.607124,0.529476,0.506452,0.447652,
Second Transpose (Preparation),0.608989,0.529981,0.506935,0.448181,
Second Transpose (First Send),0.911634,0.721584,0.688242,0.532183,
Second Transpose (Packing),0.978955,0.773046,0.744766,0.584899,
Second Transpose (Start Local Transpose),0.708004,0.557793,0.53642,0.480195,
Second Transpose (Start Receive),0.724722,0.56247,0.540961,0.484989,
Second Transpose (Finished Receive),1.32955,1.02505,1.33843,1.14462,
1D FFT X-Direction,1.35587,1.03945,1.35305,1.15984,
Run complete,1.36109,1.0409,1.35453,1.16138,
