,0,1,2,3,
Second Transpose (Packing),45.2137,44.9438,45.1108,45.3644,
Second Transpose (Start Local Transpose),45.059,44.7829,44.9718,45.2139,
Second Transpose (Start Receive),45.0638,44.7881,44.9764,45.2185,
Second Transpose (Finished Receive),64.0952,81.7401,63.9422,64.3711,
1D FFT X-Direction,64.1498,81.7943,63.9966,64.4244,
Run complete,64.1516,81.7964,63.9984,64.4261,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085501,0.074147,0.07454,0.074156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.1876,45.2281,44.9921,45.2726,
Second Transpose (Preparation),45.1885,45.2289,44.9929,45.2734,
Second Transpose (First Send),45.3932,45.4323,45.1241,45.4764,
Second Transpose (Packing),45.443,45.4805,45.1707,45.5226,
Second Transpose (Start Local Transpose),45.2223,45.2678,45.0298,45.3073,
Second Transpose (Start Receive),45.2266,45.2722,45.0341,45.3114,
Second Transpose (Finished Receive),64.2505,63.9089,64.2879,63.8544,
1D FFT X-Direction,64.3047,63.9625,64.3426,63.9068,
Run complete,64.3066,63.9646,64.3445,63.9086,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076492,0.074362,0.074771,0.077377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9783,45.0029,44.8744,44.7568,
Second Transpose (Preparation),44.9793,45.0037,44.8752,44.7577,
Second Transpose (First Send),45.1147,45.2336,45.0299,44.9611,
Second Transpose (Packing),45.1603,45.2814,45.076,44.9974,
Second Transpose (Start Local Transpose),45.0136,45.047,44.9143,44.7922,
Second Transpose (Start Receive),45.0181,45.0518,44.9185,44.7967,
Second Transpose (Finished Receive),64.0485,64.0854,63.9654,81.4376,
1D FFT X-Direction,64.1023,64.1397,64.0193,81.4904,
Run complete,64.1042,64.1417,64.0212,81.4922,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085092,0.074696,0.074973,0.07418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.0186,50.1911,44.612,44.704,
Second Transpose (Preparation),50.0194,50.192,44.613,44.7048,
Second Transpose (First Send),50.2557,50.4025,44.7471,44.9,
Second Transpose (Packing),50.3029,50.45,44.7944,44.9349,
Second Transpose (Start Local Transpose),50.0587,50.2355,44.6495,44.74,
Second Transpose (Start Receive),50.063,50.2401,44.6536,44.7448,
Second Transpose (Finished Receive),69.5518,69.3,87.3257,86.5048,
1D FFT X-Direction,69.606,69.3534,87.3797,86.5575,
Run complete,69.6079,69.3553,87.3815,86.5593,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085823,0.0742,0.075334,0.074499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.7494,50.9431,44.6384,44.7911,
Second Transpose (Preparation),50.7504,50.944,44.6392,44.7919,
Second Transpose (First Send),50.975,51.1552,44.7858,44.9903,
Second Transpose (Packing),51.025,51.2029,44.8328,45.0259,
Second Transpose (Start Local Transpose),50.7899,50.9893,44.6764,44.8263,
Second Transpose (Start Receive),50.8099,50.9935,44.6809,44.8302,
Second Transpose (Finished Receive),70.3624,70.0253,88.2124,87.5713,
1D FFT X-Direction,70.4178,70.0799,88.2663,87.6239,
Run complete,70.4197,70.0817,88.2679,87.6257,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076346,0.075171,0.07525,0.074911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.0848,45.1653,44.8449,44.6984,
Second Transpose (Preparation),45.0857,45.1664,44.8457,44.6992,
Second Transpose (First Send),45.2807,45.3595,45.0344,44.9405,
Second Transpose (Packing),45.3316,45.4064,45.0794,44.9821,
Second Transpose (Start Local Transpose),45.1213,45.2035,44.8842,44.7394,
Second Transpose (Start Receive),45.1258,45.2081,44.8887,44.7435,
Second Transpose (Finished Receive),64.2108,64.1897,64.0296,81.5248,
1D FFT X-Direction,64.2651,64.2599,64.085,81.5776,
Run complete,64.2671,64.2618,64.0867,81.5792,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076218,0.073885,0.074668,0.073854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9461,44.9413,44.8367,44.8163,
Second Transpose (Preparation),44.9473,44.9424,44.8374,44.8172,
Second Transpose (First Send),45.1523,45.1355,44.9758,45.0173,
Second Transpose (Packing),45.2085,45.1864,45.0225,45.0536,
Second Transpose (Start Local Transpose),44.9819,44.9792,44.8731,44.8569,
Second Transpose (Start Receive),44.9862,44.9836,44.8773,44.8616,
Second Transpose (Finished Receive),64.0356,63.3749,63.9761,63.3679,
1D FFT X-Direction,64.0893,63.4285,64.0296,63.4218,
Run complete,64.0912,63.4304,64.0314,63.4238,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085907,0.073915,0.074736,0.074826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,46.3174,46.2851,45.6266,45.4498,
Second Transpose (Preparation),46.3183,46.286,45.6274,45.4506,
Second Transpose (First Send),46.5415,46.5252,45.7606,45.6479,
Second Transpose (Packing),46.5947,46.5717,45.8069,45.695,
Second Transpose (Start Local Transpose),46.3606,46.3362,45.6658,45.4882,
Second Transpose (Start Receive),46.3651,46.3408,45.67,45.4925,
Second Transpose (Finished Receive),65.7926,65.28,83.6436,82.4916,
1D FFT X-Direction,65.847,65.3336,83.6972,82.5448,
Run complete,65.849,65.3357,83.699,82.5466,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076353,0.074253,0.073981,0.074191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9546,44.8567,44.4664,44.5837,
Second Transpose (Preparation),44.9554,44.8576,44.4672,44.5846,
Second Transpose (First Send),45.1848,45.065,44.6194,44.7912,
Second Transpose (Packing),45.2327,45.1123,44.6661,44.832,
Second Transpose (Start Local Transpose),44.994,44.8938,44.5027,44.6239,
Second Transpose (Start Receive),44.9981,44.8982,44.507,44.6286,
Second Transpose (Finished Receive),64.4501,63.9185,82.3311,81.2502,
1D FFT X-Direction,64.506,63.9719,82.3845,81.3031,
Run complete,64.5079,63.9738,82.3864,81.3049,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.076502,0.073728,0.074459,0.074293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.963,45.019,44.5624,44.6344,
Second Transpose (Preparation),44.9638,45.0199,44.5633,44.6353,
Second Transpose (First Send),45.1709,45.2153,44.7086,44.8608,
Second Transpose (Packing),45.2334,45.2625,44.7549,44.9013,
Second Transpose (Start Local Transpose),44.9966,45.0563,44.5998,44.672,
Second Transpose (Start Receive),45.0011,45.0609,44.6043,44.676,
Second Transpose (Finished Receive),64.5836,64.0656,82.4667,81.3985,
1D FFT X-Direction,64.6379,64.1196,82.5195,81.4508,
Run complete,64.6399,64.1215,82.5215,81.4527,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.082239,0.073902,0.074692,0.073627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.9793,50.2781,44.5421,44.7068,
Second Transpose (Preparation),49.9802,50.2789,44.5429,44.7076,
Second Transpose (First Send),50.2124,50.4806,44.6949,44.9065,
Second Transpose (Packing),50.2667,50.5276,44.7411,44.9472,
Second Transpose (Start Local Transpose),50.0202,50.321,44.579,44.743,
Second Transpose (Start Receive),50.0402,50.3259,44.5836,44.7471,
Second Transpose (Finished Receive),69.8046,69.5561,87.6724,86.8817,
1D FFT X-Direction,69.859,69.6098,87.725,86.9341,
Run complete,69.8607,69.6117,87.7269,86.9359,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.084827,0.074314,0.074076,0.074942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.8259,50.9832,44.7093,44.7143,
Second Transpose (Preparation),50.8268,50.984,44.7101,44.7152,
Second Transpose (First Send),51.0514,51.188,44.8666,44.9082,
Second Transpose (Packing),51.098,51.2353,44.9134,44.9474,
Second Transpose (Start Local Transpose),50.8688,51.0321,44.7466,44.7516,
Second Transpose (Start Receive),50.8736,51.0365,44.7513,44.7565,
Second Transpose (Finished Receive),70.4528,69.9372,88.1995,87.1476,
1D FFT X-Direction,70.5078,69.9914,88.2528,87.2003,
Run complete,70.5097,69.9934,88.2545,87.202,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085261,0.074105,0.074027,0.073924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.0871,45.1695,44.4514,44.6532,
Second Transpose (Preparation),45.088,45.1703,44.4521,44.654,
Second Transpose (First Send),45.315,45.3706,44.6007,44.8533,
Second Transpose (Packing),45.3646,45.4176,44.6482,44.8929,
Second Transpose (Start Local Transpose),45.1256,45.2114,44.4883,44.6884,
Second Transpose (Start Receive),45.1298,45.2161,44.4927,44.6938,
Second Transpose (Finished Receive),64.5516,64.1929,82.4344,81.4611,
1D FFT X-Direction,64.6066,64.2474,82.488,81.5134,
Run complete,64.6087,64.2494,82.4899,81.5151,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.082313,0.074099,0.073865,0.073579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.0639,45.2339,44.6219,44.5753,
Second Transpose (Preparation),45.0648,45.2347,44.6226,44.5761,
Second Transpose (First Send),45.296,45.4382,44.7752,44.7826,
Second Transpose (Packing),45.3437,45.4851,44.8205,44.8226,
Second Transpose (Start Local Transpose),45.1038,45.2764,44.6585,44.6108,
Second Transpose (Start Receive),45.1081,45.2808,44.6627,44.6149,
Second Transpose (Finished Receive),64.5455,64.2402,82.3035,81.5308,
1D FFT X-Direction,64.6012,64.2941,82.3567,81.5837,
Run complete,64.603,64.296,82.3584,81.5855,

init,160.518,173.483,171.834,184.97,
1D FFT Z-Direction,0.085831,0.073976,0.07406,0.073654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.2056,45.2205,44.663,44.8033,
Second Transpose (Preparation),45.2065,45.2213,44.6638,44.8041,
Second Transpose (First Send),45.4397,45.4176,44.7972,45.0157,
Second Transpose (Packing),45.49,45.4644,44.8441,45.0558,
Second Transpose (Start Local Transpose),45.246,45.2579,44.7015,44.8397,
Second Transpose (Start Receive),45.2662,45.2625,44.7061,44.8442,
Second Transpose (Finished Receive),64.6876,64.2611,82.4588,81.5924,
1D FFT X-Direction,64.7427,64.3148,82.5159,81.6452,
Run complete,64.7445,64.3169,82.5179,81.647,
