,0,1,2,3,
1D FFT Z-Direction,0.024497,0.014353,0.013903,0.01401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077008,0.04966,0.046331,0.04906,
First Transpose (Start Receive),0.100956,0.053664,0.050776,0.053193,
First Transpose (Finished Receive),2.66442,2.48754,2.83712,2.64747,
Transpose (Start All2All),2.76726,2.56658,2.92133,2.72672,
Transpose (Finished All2All),8.12167,7.61377,5.52792,5.28611,
1D FFT Y-Direction,2.72366,2.53798,2.89036,2.69804,
Second Transpose (Preparation),2.72483,2.53888,2.89136,2.69917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.17895,7.66758,5.58325,5.34211,
Run complete,8.17976,7.66824,5.58402,5.34281,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.014759,0.01372,0.014202,0.01456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047717,0.049038,0.047468,0.049532,
First Transpose (Start Receive),0.051948,0.053315,0.051366,0.053881,
First Transpose (Finished Receive),2.66069,2.44128,2.67456,2.96925,
Transpose (Start All2All),2.74749,2.51923,2.75966,3.04912,
Transpose (Finished All2All),5.54007,7.9544,5.86007,5.60775,
1D FFT Y-Direction,2.71683,2.49096,2.72886,3.02062,
Second Transpose (Preparation),2.71792,2.49191,2.72978,3.02182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60359,8.00856,5.91694,5.66421,
Run complete,5.60438,8.00921,5.91767,5.66491,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.014979,0.014097,0.013718,0.014563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048118,0.050715,0.045851,0.05089,
First Transpose (Start Receive),0.05247,0.054994,0.050163,0.055038,
First Transpose (Finished Receive),2.6647,2.44587,2.8315,2.66213,
Transpose (Start All2All),2.74965,2.52624,2.91622,2.74251,
Transpose (Finished All2All),8.01216,7.62207,5.51709,5.29995,
1D FFT Y-Direction,2.71835,2.49771,2.88514,2.71433,
Second Transpose (Preparation),2.71952,2.49866,2.88605,2.71541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.06828,7.6776,5.57208,5.3568,
Run complete,8.06909,7.67824,5.57291,5.35747,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023468,0.014269,0.013966,0.014217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076748,0.049462,0.046201,0.049553,
First Transpose (Start Receive),0.089748,0.053599,0.050196,0.053522,
First Transpose (Finished Receive),2.66364,2.50107,2.6731,2.92511,
Transpose (Start All2All),2.74681,2.57877,2.75597,3.09119,
Transpose (Finished All2All),5.51181,8.00599,5.49661,5.64955,
1D FFT Y-Direction,2.71611,2.55049,2.72496,3.06244,
Second Transpose (Preparation),2.71731,2.55147,2.7259,3.06349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5686,8.0607,5.55318,5.7065,
Run complete,5.5693,8.06138,5.55392,5.7072,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.025269,0.014682,0.014758,0.015128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079515,0.050943,0.047719,0.051691,
First Transpose (Start Receive),0.093269,0.055745,0.052133,0.056165,
First Transpose (Finished Receive),2.66754,2.50635,2.84232,2.85382,
Transpose (Start All2All),2.75519,2.5875,2.92714,2.93476,
Transpose (Finished All2All),8.31302,7.82052,5.77801,5.49404,
1D FFT Y-Direction,2.72429,2.55869,2.89606,2.90628,
Second Transpose (Preparation),2.72542,2.55971,2.89706,2.90737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.37092,7.87459,5.8341,5.55018,
Run complete,8.37168,7.87525,5.8348,5.55088,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023931,0.013794,0.013708,0.014069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075335,0.049063,0.045927,0.049407,
First Transpose (Start Receive),0.088443,0.053183,0.05048,0.053706,
First Transpose (Finished Receive),2.67291,2.46279,2.67205,2.8441,
Transpose (Start All2All),2.75886,2.54555,2.75772,2.92146,
Transpose (Finished All2All),5.49214,7.83774,5.32105,5.4792,
1D FFT Y-Direction,2.72825,2.517,2.72675,2.89338,
Second Transpose (Preparation),2.72928,2.51805,2.72779,2.89441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54865,7.89274,5.37676,5.53696,
Run complete,5.54938,7.8934,5.37743,5.5376,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023597,0.014384,0.013785,0.014323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074496,0.05029,0.047076,0.049563,
First Transpose (Start Receive),0.088325,0.055449,0.052068,0.053544,
First Transpose (Finished Receive),2.66484,2.50376,2.8362,2.8452,
Transpose (Start All2All),2.75029,2.58311,2.91818,2.92761,
Transpose (Finished All2All),8.04917,7.8104,5.58178,5.48612,
1D FFT Y-Direction,2.71855,2.55438,2.88666,2.89853,
Second Transpose (Preparation),2.71955,2.55534,2.88769,2.89974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.10702,7.86585,5.63754,5.54171,
Run complete,8.10778,7.86652,5.63827,5.54241,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.015105,0.014057,0.013774,0.014277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047701,0.050003,0.045751,0.04935,
First Transpose (Start Receive),0.052027,0.054787,0.04957,0.054297,
First Transpose (Finished Receive),2.66373,2.44296,2.6715,2.86398,
Transpose (Start All2All),2.74789,2.52155,2.75616,2.94266,
Transpose (Finished All2All),5.52831,7.84991,5.6961,5.50024,
1D FFT Y-Direction,2.7172,2.49326,2.72536,2.91449,
Second Transpose (Preparation),2.7183,2.49425,2.72626,2.91564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58515,7.90405,5.75217,5.55775,
Run complete,5.58588,7.9047,5.75292,5.55843,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.023517,0.014056,0.014471,0.014003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089207,0.04921,0.047006,0.049549,
First Transpose (Start Receive),0.103174,0.053314,0.051169,0.053564,
First Transpose (Finished Receive),2.87795,2.50554,2.83445,2.65448,
Transpose (Start All2All),2.96313,2.58576,2.91859,2.73628,
Transpose (Finished All2All),5.67351,7.619,5.86513,5.29435,
1D FFT Y-Direction,2.93221,2.5572,2.88739,2.70677,
Second Transpose (Preparation),2.93331,2.55815,2.88844,2.70789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73035,7.67332,5.92068,5.35066,
Run complete,5.73114,7.67399,5.92139,5.35129,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.025816,0.013824,0.013855,0.014531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084069,0.048782,0.045604,0.050746,
First Transpose (Start Receive),0.099176,0.05283,0.049686,0.054912,
First Transpose (Finished Receive),2.71292,2.50985,2.66835,2.91885,
Transpose (Start All2All),2.80674,2.58768,2.76512,2.99661,
Transpose (Finished All2All),5.4966,7.91502,5.55043,5.55441,
1D FFT Y-Direction,2.77276,2.5594,2.73391,2.96873,
Second Transpose (Preparation),2.77442,2.56036,2.735,2.96976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55355,7.9691,5.6074,5.6111,
Run complete,5.55428,7.96978,5.60816,5.61178,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.024644,0.014036,0.013952,0.01478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079341,0.049398,0.046534,0.049729,
First Transpose (Start Receive),0.093265,0.053787,0.050693,0.053975,
First Transpose (Finished Receive),2.66789,2.50619,2.8368,2.66021,
Transpose (Start All2All),2.75465,2.58552,2.92145,2.73907,
Transpose (Finished All2All),8.09283,7.62247,5.5233,5.30136,
1D FFT Y-Direction,2.72295,2.55691,2.88997,2.71059,
Second Transpose (Preparation),2.7241,2.55782,2.891,2.71173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.15057,7.67731,5.57931,5.37058,
Run complete,8.15137,7.67807,5.5801,5.37126,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.016186,0.014271,0.013776,0.014195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050687,0.050535,0.046591,0.049324,
First Transpose (Start Receive),0.055861,0.054586,0.050761,0.053266,
First Transpose (Finished Receive),2.66358,2.44176,2.67184,2.88687,
Transpose (Start All2All),2.76156,2.52079,2.75513,2.9671,
Transpose (Finished All2All),5.55964,7.87561,5.87589,5.52542,
1D FFT Y-Direction,2.72915,2.49258,2.72424,2.93798,
Second Transpose (Preparation),2.73061,2.4935,2.72518,2.93902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62031,7.92987,5.93219,5.58158,
Run complete,5.62136,7.93055,5.93288,5.58225,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.020956,0.014431,0.014087,0.014196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066821,0.049621,0.047393,0.049078,
First Transpose (Start Receive),0.076614,0.053553,0.051841,0.053584,
First Transpose (Finished Receive),2.65674,2.46733,2.83567,2.68419,
Transpose (Start All2All),2.78418,2.54524,2.92001,2.76466,
Transpose (Finished All2All),8.04795,7.64776,5.49995,5.32246,
1D FFT Y-Direction,2.7465,2.5167,2.88893,2.736,
Second Transpose (Preparation),2.74895,2.51772,2.89,2.7371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.12235,7.71284,5.55466,5.37878,
Run complete,8.12469,7.7135,5.55543,5.3795,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.025487,0.014234,0.013708,0.014321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080444,0.04919,0.046214,0.049237,
First Transpose (Start Receive),0.094827,0.053461,0.05059,0.053618,
First Transpose (Finished Receive),2.69874,2.50165,2.67254,2.84796,
Transpose (Start All2All),2.86197,2.58201,2.75753,2.93209,
Transpose (Finished All2All),5.52546,7.84711,5.55251,5.49083,
1D FFT Y-Direction,2.82021,2.55334,2.72635,2.90338,
Second Transpose (Preparation),2.82367,2.55435,2.72735,2.90454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.60027,7.90132,5.60862,5.54727,
Run complete,5.60289,7.90198,5.60937,5.54797,

init,175.347,161.853,163.594,166.931,
1D FFT Z-Direction,0.027884,0.014869,0.014448,0.015973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085937,0.051283,0.047715,0.052918,
First Transpose (Start Receive),0.100741,0.055546,0.051883,0.057457,
First Transpose (Finished Receive),2.86632,2.52099,2.83573,2.64881,
Transpose (Start All2All),3.03251,2.60095,2.92005,2.72837,
Transpose (Finished All2All),5.72199,5.16652,5.76307,5.11749,
1D FFT Y-Direction,2.98976,2.57225,2.8887,2.69989,
Second Transpose (Preparation),2.9934,2.57329,2.88981,2.70101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79996,5.22046,5.81904,5.17516,
Run complete,5.80254,5.22117,5.81985,5.1758,
