,0,1,2,3,
First Transpose (Packing),6.81604,6.83774,6.77545,6.71636,
First Transpose (Start Local Transpose),6.21705,6.11746,6.11487,6.10037,
First Transpose (Start Receive),6.22202,6.12193,6.11936,6.10482,
First Transpose (Finished Receive),1163.47,1154.29,1164.33,1154.92,
Transpose (Start All2All),1170.07,1161.03,1170.96,1161.61,
Transpose (Finished All2All),2327.28,2309.72,2327.34,2309.63,
1D FFT Y-Direction,1169.64,1160.63,1170.53,1161.21,
Second Transpose (Preparation),1169.64,1160.63,1170.53,1161.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.95,2312.38,2330.01,2312.29,
Run complete,2329.95,2312.38,2330.01,2312.29,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15805,6.06237,6.06602,6.06477,
First Transpose (First Send),6.76763,6.74178,6.703,6.67133,
First Transpose (Packing),6.81533,6.78849,6.74682,6.71556,
First Transpose (Start Local Transpose),6.2368,6.10371,6.10757,6.09973,
First Transpose (Start Receive),6.24739,6.10782,6.1126,6.10441,
First Transpose (Finished Receive),1163.41,1155.26,1163.93,1154.73,
Transpose (Start All2All),1170,1161.99,1170.56,1161.44,
Transpose (Finished All2All),2326.8,2321.08,2327.01,2311.68,
1D FFT Y-Direction,1169.57,1161.59,1170.13,1161.04,
Second Transpose (Preparation),1169.57,1161.59,1170.13,1161.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.47,2323.75,2329.68,2314.34,
Run complete,2329.47,2323.75,2329.68,2314.34,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15976,6.0376,6.07313,6.08775,
First Transpose (First Send),6.78964,6.6739,6.72505,6.72355,
First Transpose (Packing),6.82029,6.72401,6.76961,6.76711,
First Transpose (Start Local Transpose),6.19888,6.08843,6.1148,6.12436,
First Transpose (Start Receive),6.2036,6.09329,6.11981,6.12852,
First Transpose (Finished Receive),1163.07,1213.01,1163.31,1156.57,
Transpose (Start All2All),1182.4,1219.75,1169.93,1163.29,
Transpose (Finished All2All),2363.21,2384,2386.97,2413.13,
1D FFT Y-Direction,1169.25,1219.36,1169.5,1162.89,
Second Transpose (Preparation),1181.97,1219.36,1169.5,1162.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2365.87,2386.67,2389.64,2415.79,
Run complete,2365.87,2386.67,2389.64,2415.79,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.15606,6.10033,6.06983,6.07121,
First Transpose (First Send),6.75044,6.79147,6.71134,6.67961,
First Transpose (Packing),6.79722,6.84009,6.75475,6.72256,
First Transpose (Start Local Transpose),6.19552,6.14994,6.11443,6.10953,
First Transpose (Start Receive),6.20006,6.15472,6.11898,6.11365,
First Transpose (Finished Receive),1163.02,1154.11,1163.72,1155.79,
Transpose (Start All2All),1169.63,1160.84,1170.34,1162.48,
Transpose (Finished All2All),2326.57,2309.94,2326.62,2309.87,
1D FFT Y-Direction,1169.2,1160.45,1169.9,1162.08,
Second Transpose (Preparation),1169.21,1160.45,1169.91,1162.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.24,2312.6,2329.29,2312.53,
Run complete,2329.24,2312.6,2329.3,2312.53,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.13721,6.05,6.05322,6.05887,
First Transpose (First Send),6.7279,6.73431,6.71083,6.66291,
First Transpose (Packing),6.77347,6.78047,6.75865,6.7056,
First Transpose (Start Local Transpose),6.17641,6.09274,6.10315,6.09729,
First Transpose (Start Receive),6.18083,6.09786,6.10834,6.10224,
First Transpose (Finished Receive),1163.05,1154.28,1163.16,1156.71,
Transpose (Start All2All),1169.64,1161.04,1169.8,1163.42,
Transpose (Finished All2All),2326.51,2311.75,2326.19,2311.79,
1D FFT Y-Direction,1169.21,1160.64,1169.36,1163.02,
Second Transpose (Preparation),1169.21,1160.64,1169.37,1163.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.17,2314.41,2328.85,2314.45,
Run complete,2329.17,2314.41,2328.85,2314.45,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14666,6.06664,6.05458,6.07019,
First Transpose (First Send),6.73937,6.75071,6.64986,6.74007,
First Transpose (Packing),6.7849,6.79839,6.69745,6.78771,
First Transpose (Start Local Transpose),6.18703,6.10728,6.10181,6.10425,
First Transpose (Start Receive),6.19216,6.11162,6.10732,6.10884,
First Transpose (Finished Receive),1163.5,1154.17,1164.25,1154.75,
Transpose (Start All2All),1170.1,1160.92,1170.88,1161.43,
Transpose (Finished All2All),2326.96,2309.99,2327.33,2309.64,
1D FFT Y-Direction,1169.67,1160.53,1170.44,1161.03,
Second Transpose (Preparation),1169.67,1160.53,1170.45,1161.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.62,2312.65,2330,2312.31,
Run complete,2329.62,2312.65,2330,2312.31,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.01077,6.06838,6.08444,6.11245,
First Transpose (First Send),6.60909,6.75271,6.74073,6.73267,
First Transpose (Packing),6.65519,6.7845,6.78549,6.77907,
First Transpose (Start Local Transpose),6.04667,6.10926,6.13037,6.16302,
First Transpose (Start Receive),6.05125,6.11368,6.13513,6.16887,
First Transpose (Finished Receive),1210.46,1153.7,1163.21,1155.36,
Transpose (Start All2All),1217.06,1186.79,1169.84,1162.08,
Transpose (Finished All2All),2398.36,2354.52,2421.74,2381.63,
1D FFT Y-Direction,1216.63,1160.03,1169.41,1161.68,
Second Transpose (Preparation),1216.63,1186.39,1169.41,1161.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.02,2357.19,2424.4,2384.29,
Run complete,2401.02,2357.19,2424.4,2384.29,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.17381,6.03439,6.05949,6.13216,
First Transpose (First Send),6.776,6.67086,6.73228,6.744,
First Transpose (Packing),6.8293,6.72039,6.77635,6.7879,
First Transpose (Start Local Transpose),6.24273,6.08312,6.10537,6.17305,
First Transpose (Start Receive),6.25222,6.08843,6.11037,6.17808,
First Transpose (Finished Receive),1163.69,1167.76,1163.65,1155.53,
Transpose (Start All2All),1170.3,1174.49,1170.28,1162.23,
Transpose (Finished All2All),2326.54,2343.6,2326.98,2376.26,
1D FFT Y-Direction,1169.87,1174.09,1169.85,1161.83,
Second Transpose (Preparation),1169.87,1174.09,1169.85,1161.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.2,2346.28,2329.65,2378.92,
Run complete,2329.2,2346.28,2329.65,2378.92,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.12034,6.09476,6.07654,6.07657,
First Transpose (First Send),6.72899,6.79823,6.72947,6.68567,
First Transpose (Packing),6.77526,6.84858,6.77645,6.72961,
First Transpose (Start Local Transpose),6.1894,6.14763,6.12105,6.11522,
First Transpose (Start Receive),6.19995,6.15386,6.12578,6.1199,
First Transpose (Finished Receive),1164.01,1154.22,1169.78,1154.35,
Transpose (Start All2All),1170.61,1160.99,1176.42,1161.05,
Transpose (Finished All2All),2335.59,2312.35,2332.75,2311.05,
1D FFT Y-Direction,1170.18,1160.59,1175.99,1160.65,
Second Transpose (Preparation),1170.18,1160.6,1175.99,1160.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2338.25,2315.01,2335.42,2313.71,
Run complete,2338.25,2315.01,2335.42,2313.71,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.17574,5.97364,5.96467,5.96765,
First Transpose (First Send),6.79197,6.66724,6.61605,6.57275,
First Transpose (Packing),6.82326,6.71493,6.66388,6.61594,
First Transpose (Start Local Transpose),6.2142,6.01973,6.01075,6.00637,
First Transpose (Start Receive),6.21886,6.02476,6.01552,6.0112,
First Transpose (Finished Receive),1162.82,1229.23,1164.58,1154.19,
Transpose (Start All2All),1170.12,1235.98,1171.2,1160.86,
Transpose (Finished All2All),2332.29,2407.65,2357.99,2434.24,
1D FFT Y-Direction,1169,1235.59,1170.77,1160.46,
Second Transpose (Preparation),1169.69,1235.59,1170.77,1160.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2334.95,2410.32,2360.65,2436.9,
Run complete,2334.95,2410.32,2360.65,2436.9,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14139,6.08261,6.06992,6.06649,
First Transpose (First Send),6.71682,6.7642,6.72036,6.75577,
First Transpose (Packing),6.76381,6.81203,6.76453,6.80245,
First Transpose (Start Local Transpose),6.17929,6.12507,6.11389,6.103,
First Transpose (Start Receive),6.18368,6.12961,6.11891,6.10792,
First Transpose (Finished Receive),1173.27,1154.2,1163.92,1155.17,
Transpose (Start All2All),1179.89,1160.93,1170.56,1161.87,
Transpose (Finished All2All),2348.89,2313.15,2383.37,2314.37,
1D FFT Y-Direction,1179.46,1160.52,1170.13,1161.47,
Second Transpose (Preparation),1179.46,1160.53,1170.13,1161.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2351.55,2315.81,2386.03,2317.02,
Run complete,2351.55,2315.81,2386.03,2317.02,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.1413,6.06913,6.06311,6.06959,
First Transpose (First Send),6.7503,6.74847,6.71409,6.6803,
First Transpose (Packing),6.79662,6.79522,6.75851,6.72437,
First Transpose (Start Local Transpose),6.18031,6.10967,6.11089,6.10688,
First Transpose (Start Receive),6.18495,6.11456,6.11566,6.11122,
First Transpose (Finished Receive),1163.48,1154.24,1164.85,1154.59,
Transpose (Start All2All),1170.06,1161,1171.46,1161.29,
Transpose (Finished All2All),2327.74,2309.8,2327.69,2313.04,
1D FFT Y-Direction,1169.63,1160.6,1171.03,1160.89,
Second Transpose (Preparation),1169.63,1160.6,1171.03,1160.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.42,2312.47,2330.36,2315.69,
Run complete,2330.42,2312.47,2330.36,2315.69,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16168,6.07307,6.06631,6.08046,
First Transpose (First Send),6.76308,6.76078,6.71369,6.68709,
First Transpose (Packing),6.81095,6.80723,6.75775,6.73058,
First Transpose (Start Local Transpose),6.20821,6.11707,6.11175,6.122,
First Transpose (Start Receive),6.21309,6.12127,6.11644,6.12625,
First Transpose (Finished Receive),1163.71,1155.29,1164.09,1154.7,
Transpose (Start All2All),1170.3,1162.05,1170.71,1161.41,
Transpose (Finished All2All),2327.01,2321.16,2327.04,2310.52,
1D FFT Y-Direction,1169.87,1161.65,1170.27,1161.01,
Second Transpose (Preparation),1169.87,1161.65,1170.28,1161.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.68,2323.83,2329.7,2313.17,
Run complete,2329.68,2323.83,2329.7,2313.18,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.1622,6.03427,6.07094,6.08379,
First Transpose (First Send),6.78801,6.64752,6.72226,6.69481,
First Transpose (Packing),6.84921,6.69631,6.76608,6.73924,
First Transpose (Start Local Transpose),6.20191,6.08194,6.12218,6.12131,
First Transpose (Start Receive),6.20689,6.08653,6.12734,6.12607,
First Transpose (Finished Receive),1163.16,1210.45,1163.24,1155.65,
Transpose (Start All2All),1184.53,1217.19,1169.88,1162.34,
Transpose (Finished All2All),2353.74,2383.39,2388.21,2411.07,
1D FFT Y-Direction,1169.32,1216.79,1169.44,1161.94,
Second Transpose (Preparation),1184.09,1216.79,1169.45,1161.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2356.4,2386.06,2390.88,2413.73,
Run complete,2356.41,2386.06,2390.88,2413.73,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.07686,6.09318,6.08549,6.08366,
First Transpose (First Send),6.6706,6.80827,6.72767,6.68896,
First Transpose (Packing),6.71597,6.84002,6.77355,6.73162,
First Transpose (Start Local Transpose),6.11787,6.13978,6.12944,6.11974,
First Transpose (Start Receive),6.12218,6.1446,6.13478,6.12398,
First Transpose (Finished Receive),1209.86,1153.73,1163.77,1154.56,
Transpose (Start All2All),1216.45,1174.74,1170.41,1161.27,
Transpose (Finished All2All),2393.25,2346.14,2420.85,2370.86,
1D FFT Y-Direction,1216.02,1160.05,1169.98,1160.87,
Second Transpose (Preparation),1216.02,1174.34,1169.98,1160.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2395.91,2348.8,2423.51,2373.52,
Run complete,2395.91,2348.8,2423.51,2373.52,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14925,6.06005,6.06472,6.05364,
First Transpose (First Send),6.75008,6.74409,6.70149,6.729,
First Transpose (Packing),6.79626,6.79095,6.74505,6.77551,
First Transpose (Start Local Transpose),6.18719,6.10074,6.10922,6.0879,
First Transpose (Start Receive),6.19162,6.10538,6.11402,6.09277,
First Transpose (Finished Receive),1163.4,1158.14,1164.24,1155.1,
Transpose (Start All2All),1170.01,1164.88,1170.86,1161.82,
Transpose (Finished All2All),2327.06,2317.7,2327.09,2312.88,
1D FFT Y-Direction,1169.58,1164.48,1170.43,1161.42,
Second Transpose (Preparation),1169.59,1164.49,1170.43,1161.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.72,2320.36,2329.77,2315.53,
Run complete,2329.72,2320.36,2329.77,2315.54,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14676,6.05079,6.06592,6.06649,
First Transpose (First Send),6.75892,6.73595,6.76183,6.67328,
First Transpose (Packing),6.8048,6.78349,6.80513,6.71614,
First Transpose (Start Local Transpose),6.23598,6.09163,6.11579,6.10208,
First Transpose (Start Receive),6.25019,6.09604,6.12114,6.10625,
First Transpose (Finished Receive),1163.34,1154.62,1162.77,1205.58,
Transpose (Start All2All),1169.94,1161.38,1182.11,1212.29,
Transpose (Finished All2All),2394.12,2410.13,2359.95,2378.92,
1D FFT Y-Direction,1169.51,1160.98,1168.96,1211.89,
Second Transpose (Preparation),1169.51,1160.98,1181.67,1211.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2396.78,2412.79,2362.63,2381.58,
Run complete,2396.78,2412.79,2362.63,2381.58,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.14526,6.05302,6.067,6.05222,
First Transpose (First Send),6.66423,6.73669,6.6543,6.66346,
First Transpose (Packing),6.7096,6.78417,6.70227,6.70747,
First Transpose (Start Local Transpose),6.18246,6.09321,6.11357,6.08569,
First Transpose (Start Receive),6.18698,6.09826,6.11958,6.09005,
First Transpose (Finished Receive),1164.25,1154.4,1169.03,1154.28,
Transpose (Start All2All),1170.87,1161.13,1175.65,1160.97,
Transpose (Finished All2All),2332.64,2315.72,2332.65,2312.38,
1D FFT Y-Direction,1170.44,1160.73,1175.21,1160.57,
Second Transpose (Preparation),1170.44,1160.73,1175.22,1160.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2335.3,2318.39,2335.32,2315.03,
Run complete,2335.3,2318.39,2335.32,2315.03,

init,178.692,185.734,180.162,176.248,
1D FFT Z-Direction,6.16089,6.0069,6.0429,6.03677,
First Transpose (First Send),6.68908,6.66346,6.71185,6.70156,
First Transpose (Packing),6.73448,6.70037,6.75896,6.74898,
First Transpose (Start Local Transpose),6.23254,6.05587,6.08949,6.07184,
First Transpose (Start Receive),6.24229,6.06221,6.09521,6.07606,
First Transpose (Finished Receive),1164.43,1165.07,1163.28,1154.64,
Transpose (Start All2All),1171.04,1171.81,1169.91,1161.35,
Transpose (Finished All2All),2327.32,2339.87,2327.5,2371.96,
1D FFT Y-Direction,1170.61,1171.41,1169.48,1160.94,
Second Transpose (Preparation),1170.61,1171.41,1169.48,1160.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.98,2342.54,2330.17,2374.62,
Run complete,2329.98,2342.54,2330.17,2374.62,
