,0,1,2,3,
1D FFT Y-Direction,19.3475,18.7028,19.3653,18.7331,
Second Transpose (Preparation),19.3488,18.7039,19.3665,18.7343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6003,37.2053,38.5445,37.2003,
Run complete,38.601,37.2061,38.5453,37.2012,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.087396,0.073686,0.07482,0.073796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.259972,0.256966,0.248507,0.25661,
First Transpose (Start Receive),0.264458,0.261708,0.253237,0.260871,
First Transpose (Finished Receive),19.1243,18.5443,19.1646,18.6019,
Transpose (Start All2All),19.4145,18.8251,19.4699,18.8849,
Transpose (Finished All2All),38.213,37.0086,38.0842,36.9227,
1D FFT Y-Direction,19.2348,18.655,19.2848,18.7139,
Second Transpose (Preparation),19.236,18.6562,19.286,18.7151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.454,37.2511,38.3242,37.1647,
Run complete,38.4548,37.2519,38.3249,37.1654,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074467,0.073557,0.074512,0.074061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.246929,0.256988,0.248485,0.257017,
First Transpose (Start Receive),0.251282,0.261565,0.253237,0.261244,
First Transpose (Finished Receive),19.1597,18.5053,19.1752,18.6202,
Transpose (Start All2All),19.4524,18.7856,19.4772,18.9019,
Transpose (Finished All2All),38.1853,37.0639,38.2598,36.9837,
1D FFT Y-Direction,19.2727,18.6157,19.2974,18.7328,
Second Transpose (Preparation),19.2739,18.617,19.2988,18.7339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4264,37.2997,38.5096,37.2192,
Run complete,38.4272,37.3004,38.5105,37.22,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.081101,0.074865,0.074259,0.073958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253669,0.258464,0.248592,0.257978,
First Transpose (Start Receive),0.257919,0.262785,0.253113,0.262386,
First Transpose (Finished Receive),19.081,18.6493,19.1987,18.5804,
Transpose (Start All2All),19.3719,18.9303,19.4979,18.8608,
Transpose (Finished All2All),38.1455,36.9915,38.167,36.9909,
1D FFT Y-Direction,19.193,18.7604,19.3158,18.6919,
Second Transpose (Preparation),19.1941,18.7615,19.3173,18.6931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3873,37.2279,38.4084,37.2248,
Run complete,38.3882,37.2286,38.4092,37.2257,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074948,0.073915,0.074389,0.073447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247577,0.256809,0.248143,0.257099,
First Transpose (Start Receive),0.252233,0.261572,0.25304,0.261367,
First Transpose (Finished Receive),19.0652,18.5582,19.1532,18.6941,
Transpose (Start All2All),19.3557,18.8391,19.4491,19.0335,
Transpose (Finished All2All),38.1656,37.1256,38.1192,37.1109,
1D FFT Y-Direction,19.1767,18.6696,19.2687,18.8633,
Second Transpose (Preparation),19.1779,18.6709,19.2698,18.8648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4059,37.3618,38.3597,37.3448,
Run complete,38.4068,37.3625,38.3605,37.3456,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.075431,0.074409,0.074995,0.074916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248747,0.258672,0.249868,0.258872,
First Transpose (Start Receive),0.253592,0.263363,0.255647,0.263935,
First Transpose (Finished Receive),19.1167,18.6544,19.144,18.5591,
Transpose (Start All2All),19.4066,18.9389,19.4517,18.8471,
Transpose (Finished All2All),38.2352,37.0361,38.2105,36.9726,
1D FFT Y-Direction,19.2278,18.7689,19.2589,18.6777,
Second Transpose (Preparation),19.229,18.7701,19.26,18.6792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4761,37.2721,38.4505,37.207,
Run complete,38.4769,37.2728,38.4512,37.2078,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.08405,0.073874,0.074092,0.073645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.277862,0.257671,0.247932,0.256641,
First Transpose (Start Receive),0.290969,0.262323,0.252472,0.260798,
First Transpose (Finished Receive),19.0884,18.5625,19.1691,18.5641,
Transpose (Start All2All),19.386,18.8424,19.4739,18.8459,
Transpose (Finished All2All),38.2704,37.0049,38.2424,36.9445,
1D FFT Y-Direction,19.2066,18.6723,19.2939,18.6773,
Second Transpose (Preparation),19.2078,18.6735,19.2951,18.6785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.511,37.2413,38.4838,37.1982,
Run complete,38.5118,37.242,38.4846,37.199,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074728,0.073579,0.07505,0.074752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247792,0.257336,0.248899,0.258372,
First Transpose (Start Receive),0.25232,0.262116,0.254344,0.26395,
First Transpose (Finished Receive),19.2391,18.6329,19.1879,18.5804,
Transpose (Start All2All),19.5303,18.9112,19.4978,18.8614,
Transpose (Finished All2All),38.3672,37.077,38.215,36.9657,
1D FFT Y-Direction,19.3514,18.7416,19.3176,18.6927,
Second Transpose (Preparation),19.3527,18.7428,19.3188,18.6938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.6098,37.3117,38.4552,37.2028,
Run complete,38.6107,37.3125,38.456,37.2036,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074807,0.074144,0.074036,0.07404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.248495,0.258176,0.248488,0.259105,
First Transpose (Start Receive),0.252886,0.263186,0.252977,0.263623,
First Transpose (Finished Receive),19.1285,18.5109,19.1834,18.5652,
Transpose (Start All2All),19.4194,18.7898,19.4833,18.8444,
Transpose (Finished All2All),38.1273,37.0174,38.1499,36.9474,
1D FFT Y-Direction,19.24,18.6202,19.304,18.6754,
Second Transpose (Preparation),19.2412,18.6213,19.3051,18.6766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3678,37.2524,38.3904,37.1823,
Run complete,38.3686,37.2531,38.3912,37.1831,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074949,0.074265,0.074531,0.074253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247828,0.25725,0.248205,0.25761,
First Transpose (Start Receive),0.252336,0.262039,0.253036,0.261997,
First Transpose (Finished Receive),19.2105,18.4782,19.2253,18.5819,
Transpose (Start All2All),19.5013,18.7573,19.5201,18.8598,
Transpose (Finished All2All),38.1822,37.0454,38.212,37.0231,
1D FFT Y-Direction,19.3221,18.5873,19.3405,18.69,
Second Transpose (Preparation),19.3232,18.5884,19.3416,18.6912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4228,37.2808,38.4519,37.2583,
Run complete,38.4236,37.2815,38.4526,37.2591,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.081241,0.073797,0.074188,0.074567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.255198,0.257366,0.247634,0.258638,
First Transpose (Start Receive),0.260013,0.262173,0.252261,0.263338,
First Transpose (Finished Receive),19.1226,18.5613,19.1764,18.7111,
Transpose (Start All2All),19.4133,18.8428,19.4726,18.9974,
Transpose (Finished All2All),38.0956,37.1911,38.142,37.085,
1D FFT Y-Direction,19.2346,18.673,19.2917,18.8274,
Second Transpose (Preparation),19.2357,18.6742,19.2927,18.8286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3367,37.4273,38.3825,37.3216,
Run complete,38.3375,37.428,38.3833,37.3223,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.084488,0.073803,0.074833,0.07378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.27827,0.257071,0.248306,0.256873,
First Transpose (Start Receive),0.291911,0.262204,0.253294,0.261617,
First Transpose (Finished Receive),19.2248,18.4986,19.2657,18.5802,
Transpose (Start All2All),19.5154,18.7795,19.5687,18.8648,
Transpose (Finished All2All),38.2194,37.012,38.1979,36.8976,
1D FFT Y-Direction,19.336,18.6101,19.3837,18.6946,
Second Transpose (Preparation),19.3374,18.6113,19.3847,18.6961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4591,37.2477,38.4388,37.1584,
Run complete,38.4599,37.2484,38.4395,37.1593,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074912,0.073955,0.074528,0.073515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247489,0.257215,0.24818,0.257695,
First Transpose (Start Receive),0.252461,0.262219,0.253301,0.262479,
First Transpose (Finished Receive),19.0843,18.6191,19.1441,18.5621,
Transpose (Start All2All),19.3799,18.8992,19.4399,18.8443,
Transpose (Finished All2All),38.0801,36.9887,38.2565,36.9415,
1D FFT Y-Direction,19.2005,18.7291,19.2601,18.6755,
Second Transpose (Preparation),19.2018,18.7303,19.2612,18.6766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.3208,37.225,38.4972,37.1767,
Run complete,38.3216,37.2257,38.4981,37.1775,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.080696,0.073679,0.074168,0.073612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253544,0.257154,0.247636,0.257418,
First Transpose (Start Receive),0.258281,0.262143,0.252523,0.262779,
First Transpose (Finished Receive),19.0926,18.5077,19.166,18.5538,
Transpose (Start All2All),19.3836,18.7871,19.475,18.8534,
Transpose (Finished All2All),38.2387,37.0774,38.3042,37.0424,
1D FFT Y-Direction,19.2045,18.6168,19.2832,18.672,
Second Transpose (Preparation),19.2057,18.618,19.2844,18.6732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4801,37.3133,38.5451,37.2777,
Run complete,38.4809,37.314,38.546,37.2785,

init,183.244,182.828,179.981,170.281,
1D FFT Z-Direction,0.074704,0.073818,0.074226,0.073844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247204,0.257995,0.247628,0.256872,
First Transpose (Start Receive),0.251625,0.262736,0.252493,0.261508,
First Transpose (Finished Receive),19.145,18.6143,19.2088,18.5511,
Transpose (Start All2All),19.4363,18.8929,19.5081,18.8291,
Transpose (Finished All2All),38.2304,37.0695,38.1935,36.9573,
1D FFT Y-Direction,19.2575,18.7228,19.3219,18.66,
Second Transpose (Preparation),19.2587,18.7242,19.3231,18.6612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.4712,37.3063,38.4338,37.1919,
Run complete,38.472,37.307,38.4345,37.1927,
