,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.036,18.595,19.0659,18.5121,
Second Transpose (Start Receive),19.0429,18.5993,19.0861,18.5159,
Second Transpose (Finished Receive),37.8495,37.037,37.9102,37.0564,
1D FFT X-Direction,37.9034,37.1069,37.9635,37.1095,
Run complete,37.9042,37.1076,37.9643,37.1103,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.080014,0.074631,0.074181,0.073635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103963,0.090931,0.088709,0.088663,
Transpose (Finished All2All),18.925,18.3617,18.9249,18.3215,
1D FFT Y-Direction,19.0931,18.4883,19.0519,18.4417,
Second Transpose (Preparation),19.0941,18.4888,19.0525,18.4422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1075,18.4973,19.0598,18.4501,
Second Transpose (Start Receive),19.1149,18.5014,19.064,18.454,
Second Transpose (Finished Receive),38.0076,36.9961,37.9681,37.0451,
1D FFT X-Direction,38.0613,37.0494,38.0216,37.0986,
Run complete,38.0621,37.0502,38.0224,37.0993,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.08098,0.074177,0.07459,0.073854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104823,0.090259,0.08911,0.089553,
Transpose (Finished All2All),18.9882,18.3294,18.8663,18.3077,
1D FFT Y-Direction,19.1542,18.4592,18.9969,18.4276,
Second Transpose (Preparation),19.1553,18.4597,18.9975,18.4281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1671,18.4687,19.0051,18.4363,
Second Transpose (Start Receive),19.1738,18.4734,19.0097,18.44,
Second Transpose (Finished Receive),38.0882,37.0553,38.0901,37.0667,
1D FFT X-Direction,38.1416,37.1083,38.1435,37.1196,
Run complete,38.1423,37.109,38.1443,37.1204,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.085235,0.074723,0.074275,0.073895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.118964,0.089905,0.08895,0.088883,
Transpose (Finished All2All),18.8966,18.4793,18.8843,18.3556,
1D FFT Y-Direction,19.0703,18.6092,19.0201,18.4772,
Second Transpose (Preparation),19.0713,18.6097,19.0207,18.4777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0839,18.6182,19.0287,18.4859,
Second Transpose (Start Receive),19.0908,18.6222,19.033,18.4898,
Second Transpose (Finished Receive),37.8928,36.9649,37.941,37.1646,
1D FFT X-Direction,37.9482,37.0186,37.9946,37.2175,
Run complete,37.9491,37.0194,37.9954,37.2183,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.085336,0.073921,0.074412,0.074062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.119312,0.089088,0.088977,0.08991,
Transpose (Finished All2All),18.9359,18.3308,18.9094,18.3558,
1D FFT Y-Direction,19.0638,18.4561,19.0385,18.4768,
Second Transpose (Preparation),19.0643,18.4567,19.039,18.4774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0726,18.4648,19.0467,18.4857,
Second Transpose (Start Receive),19.0772,18.469,19.0511,18.4897,
Second Transpose (Finished Receive),38.0374,36.9794,37.9196,36.9462,
1D FFT X-Direction,38.0914,37.0333,37.9734,37,
Run complete,38.0922,37.0341,37.9742,37.0007,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084582,0.074626,0.074767,0.075253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.128104,0.090623,0.089403,0.091638,
Transpose (Finished All2All),18.8974,18.3819,18.9753,18.3969,
1D FFT Y-Direction,19.0387,18.5099,19.1211,18.5235,
Second Transpose (Preparation),19.0394,18.5105,19.1217,18.5241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.049,18.5192,19.1299,18.5326,
Second Transpose (Start Receive),19.0543,18.5234,19.1341,18.5371,
Second Transpose (Finished Receive),37.9516,37.0543,37.9345,37.0589,
1D FFT X-Direction,38.0055,37.1082,37.9878,37.1119,
Run complete,38.0063,37.1089,37.9886,37.1126,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075637,0.073805,0.074274,0.07364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090558,0.088771,0.088561,0.089699,
Transpose (Finished All2All),18.8251,18.2518,18.874,18.3127,
1D FFT Y-Direction,18.9514,18.38,19.0017,18.4346,
Second Transpose (Preparation),18.9519,18.3806,19.0022,18.4351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9599,18.3887,19.01,18.4429,
Second Transpose (Start Receive),18.9646,18.3929,19.0144,18.4468,
Second Transpose (Finished Receive),37.8194,36.9766,37.8192,37.0714,
1D FFT X-Direction,37.873,37.03,37.8732,37.1245,
Run complete,37.8737,37.0307,37.874,37.1252,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084281,0.074156,0.073947,0.074211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117924,0.089841,0.089555,0.089772,
Transpose (Finished All2All),18.8961,18.3141,18.854,18.2736,
1D FFT Y-Direction,19.0226,18.4386,18.982,18.3989,
Second Transpose (Preparation),19.0231,18.4391,18.9825,18.3995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0332,18.4468,18.9901,18.4074,
Second Transpose (Start Receive),19.0375,18.4509,18.9943,18.4114,
Second Transpose (Finished Receive),37.9857,36.8655,37.8882,37.0963,
1D FFT X-Direction,38.0395,36.9192,37.9422,37.1495,
Run complete,38.0402,36.9199,37.943,37.1502,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.075413,0.073689,0.073822,0.074163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091129,0.089609,0.08828,0.0893,
Transpose (Finished All2All),18.8768,18.3158,18.9228,18.3778,
1D FFT Y-Direction,19.003,18.442,19.0542,18.5068,
Second Transpose (Preparation),19.0036,18.4425,19.0548,18.5074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0115,18.4505,19.0628,18.5152,
Second Transpose (Start Receive),19.0156,18.4546,19.0673,18.519,
Second Transpose (Finished Receive),37.8444,36.9778,37.8868,37.0335,
1D FFT X-Direction,37.8986,37.0311,37.9402,37.0876,
Run complete,37.8993,37.0318,37.941,37.0884,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084336,0.074242,0.074226,0.073906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.117783,0.08998,0.088249,0.089333,
Transpose (Finished All2All),18.9931,18.3233,18.8573,18.2832,
1D FFT Y-Direction,19.1216,18.4495,18.9861,18.4112,
Second Transpose (Preparation),19.1222,18.4501,18.9867,18.4117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1307,18.4583,18.9942,18.4206,
Second Transpose (Start Receive),19.1351,18.4627,18.9994,18.4246,
Second Transpose (Finished Receive),38.0878,36.8795,37.9528,37.0839,
1D FFT X-Direction,38.1409,36.9332,38.0062,37.1386,
Run complete,38.1417,36.9339,38.007,37.1394,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.074894,0.07398,0.074195,0.074309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089887,0.089606,0.088154,0.09067,
Transpose (Finished All2All),18.858,18.2503,18.9218,18.2856,
1D FFT Y-Direction,18.985,18.3769,19.0632,18.417,
Second Transpose (Preparation),18.9856,18.3774,19.0637,18.4175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9942,18.3855,19.072,18.4255,
Second Transpose (Start Receive),18.9985,18.39,19.0762,18.4296,
Second Transpose (Finished Receive),37.9822,36.9209,37.978,37.0782,
1D FFT X-Direction,38.0365,36.9741,38.0321,37.1316,
Run complete,38.0373,36.9748,38.0329,37.1323,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.08327,0.073916,0.073932,0.073908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.115668,0.089412,0.088057,0.089894,
Transpose (Finished All2All),18.8824,18.3789,18.8756,18.3073,
1D FFT Y-Direction,19.0195,18.5047,19.003,18.4312,
Second Transpose (Preparation),19.02,18.5053,19.0036,18.4317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0279,18.5141,19.0111,18.4401,
Second Transpose (Start Receive),19.0325,18.5185,19.0155,18.4445,
Second Transpose (Finished Receive),37.9756,36.8749,37.8878,37.0623,
1D FFT X-Direction,38.0293,36.9291,37.9414,37.1147,
Run complete,38.0301,36.9299,37.9422,37.1154,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.084137,0.073937,0.074686,0.073774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.125153,0.089455,0.089387,0.089048,
Transpose (Finished All2All),18.8683,18.3429,19.0065,18.4359,
1D FFT Y-Direction,19.0094,18.4666,19.1524,18.5584,
Second Transpose (Preparation),19.01,18.4671,19.1529,18.5589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0193,18.4753,19.161,18.5669,
Second Transpose (Start Receive),19.0247,18.4797,19.1651,18.571,
Second Transpose (Finished Receive),38.0454,37.0176,37.9909,36.9347,
1D FFT X-Direction,38.0996,37.0711,38.0449,36.9875,
Run complete,38.1004,37.0719,38.0457,36.9883,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.080091,0.073994,0.074285,0.073823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103254,0.088785,0.088477,0.089102,
Transpose (Finished All2All),18.8745,18.3346,18.9714,18.2944,
1D FFT Y-Direction,19.0405,18.462,19.0977,18.4194,
Second Transpose (Preparation),19.0414,18.4626,19.0983,18.4199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0529,18.4703,19.1057,18.428,
Second Transpose (Start Receive),19.0694,18.4749,19.11,18.4324,
Second Transpose (Finished Receive),38.0285,36.8725,38.0127,37.0207,
1D FFT X-Direction,38.082,36.9261,38.0658,37.0732,
Run complete,38.0828,36.9268,38.0666,37.0739,

init,162.334,170.128,166.787,170.192,
1D FFT Z-Direction,0.08386,0.073729,0.074091,0.07365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107712,0.089171,0.088061,0.088963,
Transpose (Finished All2All),18.8318,18.3714,18.9301,18.4159,
1D FFT Y-Direction,18.9959,18.4974,19.0586,18.5425,
Second Transpose (Preparation),18.9969,18.498,19.0592,18.543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0079,18.5063,19.0674,18.5512,
Second Transpose (Start Receive),19.0145,18.5104,19.0717,18.5555,
Second Transpose (Finished Receive),37.8359,37.002,37.9133,37.0473,
1D FFT X-Direction,37.8895,37.0551,37.967,37.1004,
Run complete,37.8902,37.0559,37.9678,37.1012,
