,0,1,2,3,
1D FFT Z-Direction,0.637912,0.600112,0.597363,0.555801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.232,152.818,155.28,152.991,
Second Transpose (Preparation),155.234,152.821,155.283,152.995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.853,155.413,157.904,155.584,
Second Transpose (Start Receive),157.865,155.421,157.913,155.594,
Second Transpose (Finished Receive),305.281,301.025,305.152,300.685,
1D FFT X-Direction,305.603,301.348,305.475,301.011,
Run complete,305.604,301.35,305.478,301.013,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.660071,0.584522,0.583535,0.602544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.278,152.941,155.278,152.876,
Second Transpose (Preparation),155.281,152.944,155.281,152.879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.901,155.533,157.901,155.462,
Second Transpose (Start Receive),157.909,155.541,157.912,155.471,
Second Transpose (Finished Receive),305.509,300.798,305.532,300.697,
1D FFT X-Direction,305.83,301.126,305.856,301.021,
Run complete,305.831,301.128,305.858,301.023,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.667282,0.570824,0.561811,0.582294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.729,154.319,155.056,152.891,
Second Transpose (Preparation),156.732,154.322,155.059,152.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.354,156.913,157.68,155.486,
Second Transpose (Start Receive),159.363,156.922,157.69,155.496,
Second Transpose (Finished Receive),306.69,302.289,306.692,302.248,
1D FFT X-Direction,307.01,302.614,307.016,302.573,
Run complete,307.011,302.616,307.017,302.575,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.552161,0.596864,0.603033,0.621448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.097,152.864,155.475,153.013,
Second Transpose (Preparation),155.1,152.867,155.479,153.017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.718,155.45,158.102,155.612,
Second Transpose (Start Receive),157.726,155.459,158.113,155.639,
Second Transpose (Finished Receive),305.711,300.951,308.122,300.786,
1D FFT X-Direction,306.031,301.274,308.451,301.113,
Run complete,306.033,301.276,308.453,301.115,

init,213.54,212.455,193.978,195.703,
1D FFT Z-Direction,0.552097,0.602667,0.595626,0.610974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.216,152.94,159.678,152.943,
Second Transpose (Preparation),155.219,152.943,159.682,152.946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.835,155.532,162.303,155.531,
Second Transpose (Start Receive),157.843,155.541,162.311,155.542,
Second Transpose (Finished Receive),310.151,300.908,313.027,300.813,
1D FFT X-Direction,310.472,301.232,313.352,301.138,
Run complete,310.474,301.234,313.355,301.14,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.550866,0.600497,0.597558,0.621088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.091,152.974,155.286,152.959,
Second Transpose (Preparation),155.094,152.978,155.29,152.962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),157.714,155.561,157.92,155.549,
Second Transpose (Start Receive),157.722,155.569,157.928,155.558,
Second Transpose (Finished Receive),305.568,300.716,305.445,300.613,
1D FFT X-Direction,305.898,301.037,305.768,300.936,
Run complete,305.899,301.039,305.769,300.938,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.650206,0.550571,0.551529,0.550688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.266,155.848,155.156,152.93,
Second Transpose (Preparation),157.268,155.851,155.159,152.934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.894,158.433,157.779,155.52,
Second Transpose (Start Receive),159.903,158.441,157.788,155.529,
Second Transpose (Finished Receive),307.218,303.609,307.157,303.568,
1D FFT X-Direction,307.538,303.93,307.479,303.89,
Run complete,307.54,303.932,307.481,303.892,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.670997,0.569625,0.570138,0.600394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.299,155.056,155.174,152.805,
Second Transpose (Preparation),157.303,155.059,155.177,152.808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.934,157.651,157.803,155.394,
Second Transpose (Start Receive),159.943,157.659,157.811,155.402,
Second Transpose (Finished Receive),307.241,302.607,307.271,302.694,
1D FFT X-Direction,307.563,302.929,307.592,303.017,
Run complete,307.565,302.931,307.594,303.019,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.658032,0.550573,0.549748,0.553453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.362,155.773,155.27,152.795,
Second Transpose (Preparation),157.365,155.776,155.273,152.798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.983,158.358,157.893,155.385,
Second Transpose (Start Receive),159.993,158.366,157.901,155.394,
Second Transpose (Finished Receive),307.416,303.46,307.349,303.363,
1D FFT X-Direction,307.738,303.783,307.672,303.685,
Run complete,307.739,303.784,307.674,303.687,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.562934,0.550005,0.549947,0.582669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.261,155.757,155.264,152.954,
Second Transpose (Preparation),157.265,155.76,155.267,152.968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.9,158.343,157.899,155.565,
Second Transpose (Start Receive),159.91,158.351,157.907,155.574,
Second Transpose (Finished Receive),307.255,303.283,307.245,303.471,
1D FFT X-Direction,307.576,303.606,307.569,303.795,
Run complete,307.577,303.607,307.572,303.796,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.671918,0.550543,0.549357,0.579786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.269,156.411,155.219,152.954,
Second Transpose (Preparation),157.272,156.415,155.221,152.958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.896,159.007,157.842,155.559,
Second Transpose (Start Receive),159.905,159.015,157.85,155.568,
Second Transpose (Finished Receive),307.239,304.054,307.385,304.026,
1D FFT X-Direction,307.561,304.376,307.706,304.354,
Run complete,307.562,304.378,307.708,304.356,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.645261,0.580494,0.558876,0.57897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.275,155.736,155.24,152.925,
Second Transpose (Preparation),157.279,155.74,155.243,152.929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.907,158.325,157.868,155.523,
Second Transpose (Start Receive),159.914,158.335,157.876,155.531,
Second Transpose (Finished Receive),307.458,303.287,307.632,303.361,
1D FFT X-Direction,307.78,303.613,307.954,303.686,
Run complete,307.782,303.615,307.956,303.687,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.671961,0.571297,0.563592,0.585085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.387,155.821,155.135,152.813,
Second Transpose (Preparation),157.39,155.824,155.137,152.816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.016,158.407,157.757,155.401,
Second Transpose (Start Receive),160.024,158.416,157.765,155.41,
Second Transpose (Finished Receive),307.715,303.384,307.643,303.378,
1D FFT X-Direction,308.036,303.706,307.967,303.702,
Run complete,308.038,303.708,307.968,303.703,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.666758,0.558161,0.555934,0.583947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.277,156.445,155.219,152.79,
Second Transpose (Preparation),157.281,156.448,155.222,152.793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.907,159.029,157.841,155.378,
Second Transpose (Start Receive),159.916,159.037,157.85,155.386,
Second Transpose (Finished Receive),307.176,303.928,307.271,304.053,
1D FFT X-Direction,307.497,304.36,307.593,304.376,
Run complete,307.499,304.362,307.595,304.379,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.680231,0.570656,0.549237,0.593983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.294,154.977,155.228,152.891,
Second Transpose (Preparation),157.298,154.981,155.231,152.894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.922,157.581,157.851,155.48,
Second Transpose (Start Receive),159.932,157.589,157.859,155.489,
Second Transpose (Finished Receive),307.205,302.516,307.273,302.672,
1D FFT X-Direction,307.527,302.836,307.594,302.995,
Run complete,307.528,302.838,307.596,302.997,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.661225,0.552,0.551191,0.550511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.322,155.034,155.248,152.985,
Second Transpose (Preparation),157.325,155.037,155.251,152.988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.954,157.629,157.88,155.579,
Second Transpose (Start Receive),159.964,157.638,157.888,155.588,
Second Transpose (Finished Receive),307.164,302.72,307.275,302.614,
1D FFT X-Direction,307.485,303.043,307.597,302.938,
Run complete,307.487,303.045,307.599,302.939,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.663466,0.551399,0.548385,0.549312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.314,156.351,155.42,152.826,
Second Transpose (Preparation),157.318,156.354,155.423,152.829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.95,158.937,158.043,155.413,
Second Transpose (Start Receive),159.959,158.945,158.051,155.422,
Second Transpose (Finished Receive),307.405,303.918,307.419,303.918,
1D FFT X-Direction,307.847,304.24,307.743,304.242,
Run complete,307.848,304.242,307.746,304.243,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.618171,0.552782,0.562641,0.550683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.331,155.48,155.337,153.34,
Second Transpose (Preparation),157.334,155.485,155.341,153.343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.952,158.077,157.96,155.923,
Second Transpose (Start Receive),159.96,158.085,157.968,155.932,
Second Transpose (Finished Receive),307.543,303.167,307.339,304.024,
1D FFT X-Direction,307.866,303.491,307.661,304.348,
Run complete,307.867,303.494,307.663,304.35,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.649965,0.552163,0.549635,0.550484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.353,155.852,155.179,152.905,
Second Transpose (Preparation),157.356,155.855,155.183,152.909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.975,158.445,157.803,155.501,
Second Transpose (Start Receive),159.983,158.454,157.81,155.511,
Second Transpose (Finished Receive),307.245,303.53,307.354,303.452,
1D FFT X-Direction,307.566,303.853,307.676,303.776,
Run complete,307.568,303.855,307.678,303.778,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.657196,0.551806,0.549053,0.551853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.291,155.799,155.216,153.167,
Second Transpose (Preparation),157.294,155.802,155.22,153.171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.919,158.385,157.84,155.752,
Second Transpose (Start Receive),159.929,158.393,157.848,155.761,
Second Transpose (Finished Receive),307.098,303.679,307.255,303.742,
1D FFT X-Direction,307.42,304.001,307.578,304.065,
Run complete,307.421,304.003,307.58,304.067,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.636562,0.549808,0.550047,0.563412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.394,154.941,155.168,152.849,
Second Transpose (Preparation),157.397,154.945,155.171,152.851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.026,157.555,157.791,155.442,
Second Transpose (Start Receive),160.035,157.564,157.799,155.45,
Second Transpose (Finished Receive),307.56,302.68,307.603,302.686,
1D FFT X-Direction,307.882,303.006,307.925,303.007,
Run complete,307.884,303.008,307.927,303.009,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.669145,0.559387,0.564061,0.565564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.424,156.381,155.27,152.94,
Second Transpose (Preparation),157.427,156.385,155.273,152.943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.058,158.966,157.892,155.534,
Second Transpose (Start Receive),160.067,158.976,157.9,155.542,
Second Transpose (Finished Receive),307.537,304.071,307.533,304.218,
1D FFT X-Direction,307.859,304.394,307.856,304.542,
Run complete,307.86,304.396,307.858,304.544,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.640153,0.551249,0.548893,0.549488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.405,156.02,155.291,152.817,
Second Transpose (Preparation),157.408,156.023,155.295,152.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.029,158.624,157.915,155.405,
Second Transpose (Start Receive),160.038,158.633,157.924,155.414,
Second Transpose (Finished Receive),307.593,303.898,307.638,303.678,
1D FFT X-Direction,307.915,304.224,307.962,304.001,
Run complete,307.917,304.226,307.964,304.003,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.66481,0.551377,0.567589,0.571002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.55,157.189,155.176,152.776,
Second Transpose (Preparation),157.553,157.193,155.179,152.779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.183,159.775,157.802,155.364,
Second Transpose (Start Receive),160.192,159.784,157.81,155.372,
Second Transpose (Finished Receive),307.73,306.192,307.831,304.981,
1D FFT X-Direction,308.052,306.517,308.153,305.304,
Run complete,308.054,306.519,308.155,305.307,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.604245,0.551331,0.549194,0.549755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.569,158.453,155.183,152.789,
Second Transpose (Preparation),157.572,158.457,155.186,152.793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.198,161.057,157.806,155.377,
Second Transpose (Start Receive),160.207,161.066,157.814,155.386,
Second Transpose (Finished Receive),307.457,306.209,307.444,306.315,
1D FFT X-Direction,307.779,306.533,307.764,306.638,
Run complete,307.781,306.535,307.766,306.64,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.668219,0.553671,0.5519,0.551134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.309,155.654,155.177,152.789,
Second Transpose (Preparation),157.312,155.657,155.181,152.792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.929,158.24,157.8,155.378,
Second Transpose (Start Receive),159.937,158.249,157.808,155.386,
Second Transpose (Finished Receive),307.269,305.31,307.335,303.395,
1D FFT X-Direction,307.602,305.636,307.659,303.829,
Run complete,307.604,305.637,307.66,303.831,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.660844,0.551573,0.551278,0.551805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.412,155.161,155.139,152.904,
Second Transpose (Preparation),157.416,155.165,155.142,152.906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.042,157.747,157.779,155.503,
Second Transpose (Start Receive),160.052,157.756,157.788,155.512,
Second Transpose (Finished Receive),307.421,302.739,308.805,302.74,
1D FFT X-Direction,307.742,303.062,309.127,303.063,
Run complete,307.744,303.064,309.129,303.066,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.664411,0.551872,0.549705,0.550897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.623,155.046,155.224,152.8,
Second Transpose (Preparation),157.627,155.05,155.227,152.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.254,157.642,157.859,155.395,
Second Transpose (Start Receive),160.263,157.651,157.869,155.404,
Second Transpose (Finished Receive),307.811,303.06,307.85,302.968,
1D FFT X-Direction,308.137,303.384,308.174,303.301,
Run complete,308.139,303.386,308.176,303.303,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.663831,0.552038,0.550678,0.55168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.445,157.31,155.249,153.043,
Second Transpose (Preparation),157.448,157.314,155.253,153.046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.077,159.917,157.874,155.629,
Second Transpose (Start Receive),160.086,159.925,157.883,155.638,
Second Transpose (Finished Receive),307.481,306.019,307.547,305.322,
1D FFT X-Direction,307.802,306.455,307.87,305.645,
Run complete,307.804,306.457,307.871,305.647,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.674571,0.551762,0.560045,0.55022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.551,159.936,155.154,152.897,
Second Transpose (Preparation),157.553,159.94,155.158,152.901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),160.183,162.526,157.779,155.487,
Second Transpose (Start Receive),160.192,162.535,157.788,155.496,
Second Transpose (Finished Receive),307.711,307.46,307.759,307.539,
1D FFT X-Direction,308.033,307.784,308.082,307.862,
Run complete,308.035,307.787,308.085,307.864,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.655466,0.55054,0.548686,0.562069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.35,155.043,155.19,152.805,
Second Transpose (Preparation),157.353,155.046,155.193,152.809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.994,157.628,157.812,155.395,
Second Transpose (Start Receive),160.002,157.636,157.82,155.404,
Second Transpose (Finished Receive),307.347,302.577,307.389,302.643,
1D FFT X-Direction,307.667,302.9,307.712,302.966,
Run complete,307.669,302.901,307.714,302.967,

init,208.114,210.873,215.649,212.001,
1D FFT Z-Direction,0.656877,0.55208,0.550933,0.550637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.273,155.286,155.24,152.98,
Second Transpose (Preparation),157.276,155.29,155.244,152.984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.899,157.871,157.876,155.57,
