,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0327,0.024282,0.024692,0.024389,
First Transpose (Start Receive),0.043414,0.028917,0.029408,0.029019,
First Transpose (Finished Receive),2.72302,2.54702,2.78687,2.78229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73418,2.55412,2.80939,2.78931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75436,2.57355,2.82877,2.81304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76385,2.57868,2.83388,2.81492,
Second Transpose (Start Receive),2.7717,2.58261,2.83777,2.81844,
Second Transpose (Finished Receive),5.648,7.95771,5.74441,5.49333,
1D FFT X-Direction,5.6582,7.9644,5.75017,5.49994,
Run complete,5.67602,7.9824,5.76828,5.51821,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014938,0.004837,0.004621,0.005518,
First Transpose (First Send),0.030647,0.021156,0.021155,0.022037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042044,0.025234,0.025139,0.02574,
First Transpose (Start Receive),0.059125,0.030557,0.02996,0.030827,
First Transpose (Finished Receive),2.71694,2.71441,2.85554,2.58868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72661,2.72049,2.87768,2.59536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74666,2.7399,2.90092,2.6148,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75456,2.74477,2.90289,2.61983,
Second Transpose (Start Receive),2.76103,2.74884,2.90673,2.6238,
Second Transpose (Finished Receive),8.1814,5.39031,5.71166,5.51799,
1D FFT X-Direction,8.18924,5.39619,5.71773,5.52434,
Run complete,8.20721,5.41455,5.73582,5.54248,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.006587,0.004317,0.004321,0.004753,
First Transpose (First Send),0.023135,0.020631,0.020428,0.020983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028265,0.02436,0.024308,0.024557,
First Transpose (Start Receive),0.03528,0.028894,0.029495,0.029479,
First Transpose (Finished Receive),2.71608,2.54261,2.81883,3.17713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72456,2.54885,2.82538,3.18473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74434,2.56827,2.84863,3.20903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75127,2.57309,2.85076,3.21084,
Second Transpose (Start Receive),2.75723,2.57724,2.85474,3.21472,
Second Transpose (Finished Receive),8.19531,8.3958,5.70182,5.93295,
1D FFT X-Direction,8.20209,8.40149,5.70781,5.93942,
Run complete,8.22015,8.41985,5.72587,5.95753,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.006293,0.0044,0.004681,0.004746,
First Transpose (First Send),0.022165,0.020726,0.021036,0.020881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026203,0.024492,0.024995,0.02445,
First Transpose (Start Receive),0.032498,0.029041,0.029648,0.029435,
First Transpose (Finished Receive),2.73425,2.5175,2.90338,2.58482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74158,2.52387,2.90963,2.59177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76107,2.54324,2.93269,2.61155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76686,2.54815,2.93469,2.6168,
Second Transpose (Start Receive),2.77143,2.55202,2.93857,2.62045,
Second Transpose (Finished Receive),8.18446,5.33506,5.68988,5.27837,
1D FFT X-Direction,8.19097,5.34114,5.69577,5.28515,
Run complete,8.20902,5.35918,5.71387,5.30323,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014955,0.005072,0.004533,0.005083,
First Transpose (First Send),0.030704,0.021336,0.020798,0.021108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043496,0.025289,0.024782,0.02476,
First Transpose (Start Receive),0.059851,0.03031,0.029536,0.030159,
First Transpose (Finished Receive),2.70525,2.59076,2.78461,2.77051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71255,2.59671,2.79085,2.77711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73187,2.61627,2.81084,2.80068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7372,2.62136,2.81582,2.80277,
Second Transpose (Start Receive),2.74148,2.6252,2.81961,2.8065,
Second Transpose (Finished Receive),5.62679,7.81242,5.59239,5.49323,
1D FFT X-Direction,5.63322,7.81803,5.59847,5.49945,
Run complete,5.6514,7.83606,5.61661,5.51756,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014106,0.004911,0.004514,0.004956,
First Transpose (First Send),0.03018,0.021287,0.020902,0.021157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042278,0.024975,0.02474,0.024808,
First Transpose (Start Receive),0.05939,0.029496,0.029591,0.030171,
First Transpose (Finished Receive),2.70809,2.71735,2.85722,2.58586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71478,2.72359,2.86379,2.59262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73425,2.74331,2.88705,2.61213,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73983,2.75032,2.88914,2.61722,
Second Transpose (Start Receive),2.74398,2.75426,2.89315,2.6208,
Second Transpose (Finished Receive),8.21509,5.56217,5.76082,5.37607,
1D FFT X-Direction,8.22122,5.56794,5.76666,5.38254,
Run complete,8.23927,5.58607,5.78478,5.40062,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.006057,0.005399,0.005691,0.005667,
First Transpose (First Send),0.02169,0.021392,0.021702,0.021633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025707,0.025301,0.02611,0.025602,
First Transpose (Start Receive),0.031613,0.031042,0.031954,0.031116,
First Transpose (Finished Receive),2.71054,2.52632,2.8111,2.77499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71724,2.53258,2.81737,2.78288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73644,2.55201,2.83662,2.80649,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74176,2.55716,2.84183,2.80855,
Second Transpose (Start Receive),2.74574,2.56204,2.84593,2.81229,
Second Transpose (Finished Receive),5.62792,7.77709,5.58328,5.48808,
1D FFT X-Direction,5.63429,7.78324,5.58931,5.49508,
Run complete,5.65255,7.80135,5.6074,5.51323,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.005527,0.004534,0.004925,0.005551,
First Transpose (First Send),0.021242,0.020893,0.021322,0.021669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025136,0.024717,0.025474,0.025571,
First Transpose (Start Receive),0.031935,0.029451,0.030453,0.031337,
First Transpose (Finished Receive),2.71014,2.5145,2.90607,2.58984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71683,2.52084,2.91245,2.59633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73635,2.54024,2.93575,2.61589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74188,2.5452,2.93774,2.6209,
Second Transpose (Start Receive),2.74651,2.54909,2.94185,2.62452,
Second Transpose (Finished Receive),8.24638,5.34112,5.6963,5.28099,
1D FFT X-Direction,8.25265,5.35303,5.70216,5.28762,
Run complete,8.27064,5.37104,5.72027,5.30567,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014032,0.004417,0.005245,0.004812,
First Transpose (First Send),0.030422,0.020432,0.0211,0.021016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041899,0.02439,0.025425,0.024555,
First Transpose (Start Receive),0.058743,0.029279,0.031255,0.029819,
First Transpose (Finished Receive),2.70458,2.55748,2.68822,2.65103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71097,2.56333,2.69487,2.65758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73032,2.58303,2.71423,2.6815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73552,2.58812,2.71911,2.68343,
Second Transpose (Start Receive),2.73953,2.5926,2.72313,2.6874,
Second Transpose (Finished Receive),5.52534,7.6873,5.58399,5.36544,
1D FFT X-Direction,5.53178,7.69304,5.59013,5.37199,
Run complete,5.54976,7.71169,5.60827,5.39002,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014313,0.004454,0.004628,0.004674,
First Transpose (First Send),0.029643,0.020939,0.020999,0.020844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041153,0.024828,0.025235,0.024375,
First Transpose (Start Receive),0.058051,0.029446,0.030101,0.029545,
First Transpose (Finished Receive),2.70327,2.70299,2.6939,2.72596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70997,2.70912,2.70028,2.73246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72928,2.72846,2.71964,2.75197,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73466,2.73322,2.72467,2.75665,
Second Transpose (Start Receive),2.73895,2.73715,2.7287,2.76034,
Second Transpose (Finished Receive),5.49714,5.3486,5.5958,5.35909,
1D FFT X-Direction,5.50363,5.35506,5.60177,5.36596,
Run complete,5.5216,5.37305,5.62008,5.38403,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014178,0.004225,0.004468,0.005441,
First Transpose (First Send),0.03053,0.020526,0.020716,0.021818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042165,0.0242,0.02459,0.025682,
First Transpose (Start Receive),0.058498,0.028739,0.029071,0.030852,
First Transpose (Finished Receive),2.70199,2.56366,2.8933,2.73633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70877,2.57058,2.89968,2.74289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72817,2.5901,2.92301,2.76675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73354,2.59529,2.92514,2.76861,
Second Transpose (Start Receive),2.73756,2.59925,2.92934,2.77231,
Second Transpose (Finished Receive),8.169,7.72694,5.69296,5.31772,
1D FFT X-Direction,8.17526,7.73289,5.69889,5.32468,
Run complete,8.19344,7.75095,5.71699,5.34328,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.005475,0.004265,0.004538,0.004818,
First Transpose (First Send),0.021987,0.020594,0.020798,0.020964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025932,0.024401,0.024836,0.024464,
First Transpose (Start Receive),0.031659,0.028967,0.030138,0.030016,
First Transpose (Finished Receive),2.70748,2.93626,2.78325,2.95652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71375,2.94241,2.78915,2.9629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73315,2.96211,2.80851,2.98244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73829,2.96725,2.81333,2.98715,
Second Transpose (Start Receive),2.7425,2.97156,2.81785,2.99141,
Second Transpose (Finished Receive),5.62697,5.58797,5.58598,5.73806,
1D FFT X-Direction,5.63323,5.59383,5.59215,5.74442,
Run complete,5.65128,5.61184,5.61033,5.76263,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014717,0.004281,0.005172,0.004539,
First Transpose (First Send),0.031034,0.021037,0.021262,0.021399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04271,0.024882,0.025231,0.025008,
First Transpose (Start Receive),0.059199,0.030077,0.030845,0.030429,
First Transpose (Finished Receive),2.75514,2.73469,2.76117,2.72486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77142,2.74119,2.76765,2.73165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79232,2.76063,2.78742,2.75126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80723,2.76585,2.79247,2.75653,
Second Transpose (Start Receive),2.81915,2.76973,2.79643,2.76012,
Second Transpose (Finished Receive),5.55021,5.30262,5.78831,5.53869,
1D FFT X-Direction,5.56505,5.30838,5.79404,5.54583,
Run complete,5.58289,5.32645,5.81265,5.56388,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.012819,0.004287,0.004529,0.004978,
First Transpose (First Send),0.028879,0.020867,0.020802,0.021215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039661,0.024539,0.024743,0.024759,
First Transpose (Start Receive),0.054796,0.02929,0.029622,0.029542,
First Transpose (Finished Receive),2.73994,2.72217,2.78793,2.77522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75333,2.72864,2.79411,2.78185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77426,2.74796,2.8134,2.80136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78611,2.75287,2.81842,2.80616,
Second Transpose (Start Receive),2.7955,2.75685,2.8226,2.81034,
Second Transpose (Finished Receive),5.70037,5.75099,5.62022,5.42219,
1D FFT X-Direction,5.71305,5.75682,5.62602,5.4293,
Run complete,5.73075,5.77485,5.64441,5.44742,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.013848,0.004342,0.0044,0.004777,
First Transpose (First Send),0.030136,0.020913,0.021153,0.020905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041645,0.024777,0.025334,0.024585,
First Transpose (Start Receive),0.059014,0.029365,0.030096,0.029935,
First Transpose (Finished Receive),2.73054,2.74357,2.73939,2.53534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74373,2.74948,2.74552,2.54227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76406,2.77334,2.76498,2.5619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77585,2.77559,2.77008,2.56707,
Second Transpose (Start Receive),2.78546,2.77955,2.77394,2.57067,
Second Transpose (Finished Receive),5.50699,5.75254,5.61435,8.38662,
1D FFT X-Direction,5.51671,5.7586,5.62114,8.39318,
Run complete,5.53467,5.77651,5.63927,8.4113,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.01386,0.004299,0.004853,0.004972,
First Transpose (First Send),0.030273,0.020572,0.020976,0.021414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041658,0.024314,0.024878,0.024974,
First Transpose (Start Receive),0.058266,0.029234,0.02974,0.029587,
First Transpose (Finished Receive),2.71718,2.70576,2.75102,2.5775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72762,2.71179,2.75729,2.58409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74752,2.73118,2.77674,2.60404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75624,2.73664,2.78139,2.60871,
Second Transpose (Start Receive),2.76371,2.74143,2.78548,2.61264,
Second Transpose (Finished Receive),5.49911,5.33424,5.59965,5.49886,
1D FFT X-Direction,5.5076,5.33986,5.60558,5.50562,
Run complete,5.52575,5.35813,5.62371,5.5238,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.008173,0.005501,0.005535,0.00605,
First Transpose (First Send),0.023842,0.021872,0.021215,0.02177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029487,0.02581,0.025469,0.025619,
First Transpose (Start Receive),0.038102,0.031635,0.031484,0.031376,
First Transpose (Finished Receive),2.71961,2.54335,2.78356,2.58893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72927,2.54968,2.79037,2.59575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74889,2.56967,2.81037,2.61583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77104,2.57529,2.81527,2.62133,
Second Transpose (Start Receive),2.77894,2.57964,2.81922,2.62516,
Second Transpose (Finished Receive),5.66268,5.4775,5.60528,5.51819,
1D FFT X-Direction,5.67038,5.48308,5.61151,5.5248,
Run complete,5.68838,5.50118,5.62959,5.54341,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014593,0.004502,0.004591,0.004606,
First Transpose (First Send),0.030554,0.020827,0.021201,0.021246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042134,0.024563,0.025244,0.024888,
First Transpose (Start Receive),0.059056,0.029105,0.02993,0.029621,
First Transpose (Finished Receive),2.70532,2.75378,2.86335,2.57995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7132,2.75996,2.87004,2.5869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73299,2.77943,2.89336,2.60638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73913,2.78506,2.8954,2.61114,
Second Transpose (Start Receive),2.74407,2.78904,2.89969,2.61518,
Second Transpose (Finished Receive),8.17255,5.51553,5.71387,5.43502,
1D FFT X-Direction,8.17867,5.52114,5.72028,5.44181,
Run complete,8.19685,5.53914,5.73838,5.45993,

init,196.547,179.464,162.829,175.948,
1D FFT Z-Direction,0.014501,0.004421,0.004642,0.004593,
First Transpose (First Send),0.030705,0.020754,0.021518,0.020971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042242,0.024584,0.025589,0.024583,
First Transpose (Start Receive),0.058371,0.029213,0.030287,0.029697,
First Transpose (Finished Receive),2.70941,2.56042,2.78426,2.59464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71608,2.56696,2.79102,2.60156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73546,2.58662,2.81043,2.62126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7411,2.59182,2.81601,2.62657,
Second Transpose (Start Receive),2.74515,2.59576,2.82016,2.63023,
Second Transpose (Finished Receive),5.6334,5.36845,5.58992,5.18781,
1D FFT X-Direction,5.63972,5.37442,5.59592,5.1949,
Run complete,5.658,5.39278,5.61404,5.2132,
