,0,1,2,3,
Second Transpose (First Send),19.2375,18.5955,19.1312,18.5901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2473,18.6017,19.137,18.5961,
Second Transpose (Start Receive),19.2531,18.6058,19.1407,18.5998,
Second Transpose (Finished Receive),38.0233,37.1557,37.9726,37.2074,
1D FFT X-Direction,38.0302,37.1625,37.9795,37.2148,
Run complete,38.0757,37.2073,38.0243,37.2594,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014966,0.00456,0.005213,0.004288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083537,0.07497,0.075826,0.074701,
Transpose (Finished All2All),19.1407,18.4837,18.9817,18.4261,
1D FFT Y-Direction,19.1735,18.5145,19.0096,18.4556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2205,18.5614,19.056,18.5014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2288,18.5679,19.0617,18.5075,
Second Transpose (Start Receive),19.234,18.5716,19.0655,18.5113,
Second Transpose (Finished Receive),38.0016,37.1939,38.098,37.2012,
1D FFT X-Direction,38.0084,37.2006,38.1053,37.2084,
Run complete,38.0535,37.2455,38.1502,37.253,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015661,0.004648,0.005196,0.00451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08407,0.075159,0.075298,0.074719,
Transpose (Finished All2All),19.0399,18.437,19.0038,18.5593,
1D FFT Y-Direction,19.0676,18.4669,19.0323,18.5883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1142,18.5131,19.079,18.6346,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1202,18.5196,19.0848,18.6403,
Second Transpose (Start Receive),19.1239,18.5234,19.0887,18.6439,
Second Transpose (Finished Receive),37.949,37.1162,37.9676,37.056,
1D FFT X-Direction,37.956,37.1235,37.9756,37.0631,
Run complete,38.0012,37.1684,38.0206,37.1078,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005767,0.004558,0.005205,0.005022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075708,0.074829,0.075265,0.075268,
Transpose (Finished All2All),18.9782,18.3906,19.0282,18.3588,
1D FFT Y-Direction,19.0069,18.4206,19.0557,18.3884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0535,18.4666,19.1026,18.4348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0593,18.4725,19.1086,18.4408,
Second Transpose (Start Receive),19.063,18.4761,19.1132,18.4448,
Second Transpose (Finished Receive),38.0517,37.1141,37.997,37.0669,
1D FFT X-Direction,38.0587,37.1215,38.0045,37.0739,
Run complete,38.1038,37.1666,38.0494,37.1186,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015125,0.0046,0.005438,0.004259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081845,0.075053,0.075551,0.074926,
Transpose (Finished All2All),18.9736,18.5216,19.0144,18.4269,
1D FFT Y-Direction,19.0015,18.5511,19.0429,18.4565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0485,18.5976,19.0901,18.5026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0543,18.6037,19.0961,18.5089,
Second Transpose (Start Receive),19.0583,18.6075,19.1004,18.5131,
Second Transpose (Finished Receive),37.9692,37.1296,37.8509,37.1127,
1D FFT X-Direction,37.976,37.1363,37.8581,37.12,
Run complete,38.021,37.1813,37.9032,37.1647,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.006319,0.005439,0.0061,0.005182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0753,0.075507,0.076337,0.075395,
Transpose (Finished All2All),19.0668,18.405,18.9785,18.4416,
1D FFT Y-Direction,19.0952,18.4354,19.0064,18.4746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.142,18.4816,19.053,18.521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1487,18.488,19.0591,18.5278,
Second Transpose (Start Receive),19.1528,18.4927,19.0632,18.5317,
Second Transpose (Finished Receive),37.9192,37.157,37.9997,37.0829,
1D FFT X-Direction,37.9262,37.1639,38.007,37.0913,
Run complete,37.9712,37.2095,38.052,37.1358,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.00602,0.004636,0.005188,0.005034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075546,0.074985,0.075096,0.074961,
Transpose (Finished All2All),18.9204,18.3492,19.0743,18.4933,
1D FFT Y-Direction,18.9486,18.3785,19.1021,18.5232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9952,18.4252,19.1536,18.5697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0016,18.4315,19.1558,18.5758,
Second Transpose (Start Receive),19.0059,18.4353,19.1603,18.5799,
Second Transpose (Finished Receive),56.607,37.0842,38.6929,37.108,
1D FFT X-Direction,56.6137,37.091,38.7005,37.1152,
Run complete,56.6587,37.136,38.7454,37.16,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005685,0.004676,0.005521,0.005286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075434,0.074999,0.075268,0.075709,
Transpose (Finished All2All),18.9113,18.3999,18.9617,18.4265,
1D FFT Y-Direction,18.9401,18.4287,18.9898,18.4567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9867,18.4754,19.0366,18.5027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9925,18.4815,19.0425,18.5083,
Second Transpose (Start Receive),18.9967,18.4859,19.0472,18.5119,
Second Transpose (Finished Receive),37.9026,37.0825,37.7932,37.0605,
1D FFT X-Direction,37.9099,37.0892,37.8013,37.0675,
Run complete,37.9549,37.1343,37.8464,37.1125,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014843,0.004672,0.005614,0.005062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08322,0.075059,0.075581,0.07544,
Transpose (Finished All2All),19.0647,18.521,19.0767,18.4274,
1D FFT Y-Direction,19.0935,18.5507,19.1046,18.4575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1405,18.5966,19.1519,18.5038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1467,18.6029,19.1599,18.5101,
Second Transpose (Start Receive),19.1506,18.6068,19.1642,18.5142,
Second Transpose (Finished Receive),38.0934,37.1917,38.0741,37.1335,
1D FFT X-Direction,38.1001,37.1985,38.0812,37.1405,
Run complete,38.1454,37.2435,38.1261,37.185,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005625,0.004644,0.00508,0.004363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074982,0.07511,0.075522,0.07491,
Transpose (Finished All2All),18.9607,18.3778,19.08,18.4201,
1D FFT Y-Direction,18.9886,18.4073,19.1087,18.4492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0357,18.4537,19.16,18.495,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0421,18.4601,19.1622,18.5009,
Second Transpose (Start Receive),19.0463,18.4639,19.1668,18.5049,
Second Transpose (Finished Receive),56.6129,37.1926,38.6949,37.1901,
1D FFT X-Direction,56.6198,37.1992,38.7022,37.1973,
Run complete,56.6649,37.2444,38.7472,37.2417,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015267,0.004899,0.005359,0.004639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083258,0.07505,0.075183,0.075099,
Transpose (Finished All2All),19.1217,18.4773,18.9619,18.4383,
1D FFT Y-Direction,19.151,18.507,18.9894,18.4671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1977,18.553,19.0361,18.5131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2044,18.5595,19.0419,18.5191,
Second Transpose (Start Receive),19.2084,18.5633,19.0459,18.5227,
Second Transpose (Finished Receive),38.0269,37.117,37.9165,37.0741,
1D FFT X-Direction,38.0342,37.1235,37.9241,37.0817,
Run complete,38.0795,37.1683,37.9688,37.1279,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.005681,0.004676,0.005303,0.004138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075219,0.075128,0.075495,0.074465,
Transpose (Finished All2All),19.064,18.4638,19.0172,18.5176,
1D FFT Y-Direction,19.0913,18.4932,19.0458,18.5478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1381,18.5397,19.0922,18.5945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1443,18.5461,19.0981,18.6003,
Second Transpose (Start Receive),19.1483,18.5503,19.1019,18.6041,
Second Transpose (Finished Receive),37.9529,37.1163,37.8443,37.1176,
1D FFT X-Direction,37.9597,37.1234,37.8514,37.1242,
Run complete,38.0049,37.1685,37.8967,37.1688,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014638,0.004635,0.005187,0.004336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083005,0.07551,0.075149,0.074739,
Transpose (Finished All2All),18.9926,18.5414,19.1135,18.4199,
1D FFT Y-Direction,19.0216,18.5713,19.1419,18.4498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0689,18.6171,19.1933,18.4957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0752,18.6234,19.1954,18.5017,
Second Transpose (Start Receive),19.0795,18.6275,19.1995,18.5055,
Second Transpose (Finished Receive),56.6603,37.215,38.7492,37.1565,
1D FFT X-Direction,56.6671,37.2217,38.7562,37.1638,
Run complete,56.7122,37.2667,38.801,37.2082,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.014728,0.004513,0.005579,0.004193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083483,0.075049,0.075758,0.074695,
Transpose (Finished All2All),19.0659,18.509,19.1177,18.4642,
1D FFT Y-Direction,19.0935,18.5389,19.1464,18.493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.14,18.5858,19.1933,18.5389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1465,18.5925,19.1993,18.5447,
Second Transpose (Start Receive),19.1509,18.5962,19.2035,18.5484,
Second Transpose (Finished Receive),38.1039,37.1216,38.0829,37.0983,
1D FFT X-Direction,38.1107,37.1287,38.0902,37.1052,
Run complete,38.156,37.1734,38.1351,37.1501,

init,156.537,187.244,171.708,182.483,
1D FFT Z-Direction,0.015397,0.004538,0.005122,0.004372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081844,0.074919,0.075306,0.074991,
Transpose (Finished All2All),19.0267,18.4987,18.9582,18.4098,
1D FFT Y-Direction,19.055,18.5288,18.9863,18.4396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1175,18.5749,19.033,18.4858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1241,18.5813,19.0387,18.4917,
Second Transpose (Start Receive),19.128,18.5852,19.0429,18.4956,
Second Transpose (Finished Receive),38.0088,37.2357,37.8544,37.101,
1D FFT X-Direction,38.0154,37.2431,37.8615,37.1082,
Run complete,38.0604,37.2881,37.9063,37.1528,
