,0,1,2,3,
init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.015996,0.004089,0.003922,0.003907,
First Transpose (First Send),0.334609,0.222748,0.160026,0.167726,
First Transpose (Packing),0.419999,0.278639,0.214268,0.222504,
First Transpose (Start Local Transpose),0.111595,0.037999,0.03759,0.037143,
First Transpose (Start Receive),0.126529,0.04219,0.042035,0.041603,
First Transpose (Finished Receive),0.882647,0.960486,0.62248,0.567254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.898079,0.965299,0.627412,0.572228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.928723,0.987514,0.650432,0.593903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14923,1.09092,1.36953,1.36913,
Run complete,1.15857,1.10101,1.37944,1.37884,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.01709,0.004125,0.00429,0.004084,
First Transpose (First Send),0.336746,0.230272,0.161773,0.178787,
First Transpose (Packing),0.423022,0.287403,0.21579,0.231972,
First Transpose (Start Local Transpose),0.116378,0.037823,0.038972,0.037756,
First Transpose (Start Receive),0.13236,0.042016,0.04349,0.042276,
First Transpose (Finished Receive),0.88715,0.966525,0.626006,0.572431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.902445,0.971375,0.63054,0.57694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.932139,0.9939,0.653629,0.599173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14708,1.10122,1.37233,1.38458,
Run complete,1.15632,1.11099,1.38216,1.39421,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016243,0.004399,0.003768,0.003734,
First Transpose (First Send),0.342316,0.103731,0.163966,0.172472,
First Transpose (Packing),0.425208,0.158605,0.218868,0.224081,
First Transpose (Start Local Transpose),0.115474,0.039675,0.038389,0.036178,
First Transpose (Start Receive),0.132131,0.044277,0.043588,0.041151,
First Transpose (Finished Receive),0.744512,0.970996,0.645985,0.578617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.759751,0.975756,0.650217,0.583257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.790288,0.998168,0.673181,0.605266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17873,1.1325,1.35062,1.37852,
Run complete,1.18784,1.1423,1.36042,1.38817,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016083,0.004082,0.00386,0.003648,
First Transpose (First Send),0.32804,0.212079,0.10903,0.174147,
First Transpose (Packing),0.394772,0.26789,0.164698,0.227205,
First Transpose (Start Local Transpose),0.111715,0.037791,0.039129,0.036054,
First Transpose (Start Receive),0.126177,0.041933,0.043517,0.039984,
First Transpose (Finished Receive),0.67784,0.93813,0.678144,0.524937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.693027,0.942868,0.682982,0.529753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.7234,0.965508,0.706108,0.551231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20646,1.07701,1.15548,1.34594,
Run complete,1.21504,1.08676,1.16521,1.3555,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017554,0.005166,0.005277,0.004943,
First Transpose (First Send),0.290701,0.169968,0.167972,0.169759,
First Transpose (Packing),0.374662,0.226718,0.223692,0.220576,
First Transpose (Start Local Transpose),0.116535,0.043581,0.042882,0.039503,
First Transpose (Start Receive),0.131335,0.048104,0.047894,0.043693,
First Transpose (Finished Receive),0.818431,0.739331,0.674769,0.583353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.834268,0.744513,0.680056,0.588306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.864999,0.767111,0.703257,0.61027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2067,1.03966,1.38098,1.14633,
Run complete,1.21577,1.04957,1.39081,1.15605,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017072,0.004187,0.004121,0.003844,
First Transpose (First Send),0.32997,0.218053,0.168825,0.177389,
First Transpose (Packing),0.415302,0.274629,0.222908,0.229566,
First Transpose (Start Local Transpose),0.111797,0.039631,0.042014,0.036689,
First Transpose (Start Receive),0.12688,0.043881,0.046684,0.041023,
First Transpose (Finished Receive),0.845401,0.974644,0.809904,0.567292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.861418,0.979575,0.814559,0.572092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.891173,1.00201,0.837842,0.593722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33564,1.08904,1.3125,1.37336,
Run complete,1.34482,1.09881,1.32229,1.38308,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016996,0.0041,0.004287,0.00389,
First Transpose (First Send),0.300495,0.167349,0.107694,0.174039,
First Transpose (Packing),0.38548,0.223781,0.162109,0.227808,
First Transpose (Start Local Transpose),0.125448,0.038977,0.041054,0.036623,
First Transpose (Start Receive),0.140531,0.043097,0.04565,0.040865,
First Transpose (Finished Receive),0.807108,0.92852,0.637376,0.527412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.822891,0.933515,0.642117,0.532049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.853992,0.955602,0.665748,0.554256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16236,1.0377,1.34579,1.34368,
Run complete,1.17189,1.04758,1.3556,1.35341,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.017175,0.004064,0.004298,0.003582,
First Transpose (First Send),0.325437,0.166636,0.108806,0.173835,
First Transpose (Packing),0.413743,0.221849,0.167472,0.227772,
First Transpose (Start Local Transpose),0.1144,0.038093,0.039462,0.036166,
First Transpose (Start Receive),0.131121,0.042623,0.044674,0.040682,
First Transpose (Finished Receive),0.637801,0.954305,0.635689,0.528334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.654282,0.95895,0.640456,0.532823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.685249,0.981604,0.663979,0.554853,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14152,1.03027,1.08657,1.36019,
Run complete,1.15098,1.04045,1.09685,1.36991,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016847,0.004014,0.004191,0.003738,
First Transpose (First Send),0.257722,0.162683,0.106173,0.175265,
First Transpose (Packing),0.318789,0.218336,0.162468,0.229324,
First Transpose (Start Local Transpose),0.111891,0.037804,0.038792,0.039673,
First Transpose (Start Receive),0.126551,0.042009,0.043319,0.043794,
First Transpose (Finished Receive),0.629735,0.680691,0.791643,0.529762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.6462,0.685261,0.796153,0.534451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677067,0.707426,0.819637,0.556189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40834,1.02866,1.26459,1.09001,
Run complete,1.41722,1.03832,1.27429,1.09974,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.015906,0.004057,0.004039,0.00362,
First Transpose (First Send),0.326755,0.159638,0.109393,0.173102,
First Transpose (Packing),0.412314,0.214565,0.164181,0.225449,
First Transpose (Start Local Transpose),0.1095,0.037146,0.040002,0.036883,
First Transpose (Start Receive),0.124029,0.041294,0.045044,0.040853,
First Transpose (Finished Receive),0.804225,0.955177,0.640287,0.525661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.819657,0.960165,0.644674,0.530381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.849711,0.982292,0.668314,0.552235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16338,1.18702,1.34057,1.3705,
Run complete,1.17237,1.19685,1.35077,1.38012,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.015826,0.003994,0.00442,0.003691,
First Transpose (First Send),0.423413,0.167992,0.106254,0.176798,
First Transpose (Packing),0.504831,0.224122,0.163107,0.228268,
First Transpose (Start Local Transpose),0.108308,0.041137,0.039213,0.038377,
First Transpose (Start Receive),0.123219,0.046004,0.04365,0.042826,
First Transpose (Finished Receive),0.801949,1.05188,0.630251,0.526007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.817139,1.05724,0.635222,0.530463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.84721,1.07942,0.658524,0.552669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15218,1.19863,1.33391,1.47112,
Run complete,1.16173,1.20859,1.34405,1.4815,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.016538,0.00397,0.00425,0.003905,
First Transpose (First Send),0.373976,0.158684,0.164647,0.175927,
First Transpose (Packing),0.456894,0.215918,0.219168,0.229482,
First Transpose (Start Local Transpose),0.120458,0.037332,0.038454,0.0379,
First Transpose (Start Receive),0.136656,0.041414,0.043005,0.042975,
First Transpose (Finished Receive),0.801324,1.00475,0.795988,0.583399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.817163,1.00939,0.800512,0.58827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.848084,1.03182,0.823961,0.610764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31415,1.20634,1.27455,1.4128,
Run complete,1.32316,1.21616,1.2843,1.42254,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.030008,0.004061,0.004086,0.003609,
First Transpose (First Send),0.366919,0.214776,0.165347,0.173858,
First Transpose (Packing),0.469074,0.2711,0.219218,0.225835,
First Transpose (Start Local Transpose),0.123896,0.03739,0.040985,0.036805,
First Transpose (Start Receive),0.140096,0.042377,0.045722,0.041379,
First Transpose (Finished Receive),0.871424,1.01204,0.638402,0.583444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.886372,1.0169,0.643067,0.58771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.917014,1.03917,0.665876,0.609663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17053,1.22744,1.38398,1.42602,
Run complete,1.18033,1.23727,1.39385,1.43578,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.015932,0.004068,0.003937,0.003937,
First Transpose (First Send),0.374646,0.21724,0.16605,0.171714,
First Transpose (Packing),0.459557,0.273561,0.224706,0.222829,
First Transpose (Start Local Transpose),0.10748,0.037447,0.038359,0.036734,
First Transpose (Start Receive),0.121681,0.041577,0.042768,0.040915,
First Transpose (Finished Receive),0.875766,1.00089,0.621166,0.587419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.891109,1.00558,0.625964,0.591996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.920851,1.02821,0.648777,0.613684,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14336,1.08352,1.36625,1.41233,
Run complete,1.15251,1.09343,1.37602,1.42204,

init,167.492,213.431,157.124,153.839,
1D FFT Z-Direction,0.018662,0.004984,0.004887,0.004776,
First Transpose (First Send),0.345375,0.220042,0.168125,0.175608,
First Transpose (Packing),0.426609,0.274906,0.221867,0.227664,
First Transpose (Start Local Transpose),0.13685,0.042461,0.040866,0.039381,
First Transpose (Start Receive),0.151903,0.047154,0.045469,0.043682,
First Transpose (Finished Receive),0.769846,0.976198,0.643658,0.588937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.785808,0.981307,0.64847,0.594322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.816908,1.00423,0.672532,0.616155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16163,1.08888,1.34993,1.38381,
Run complete,1.17076,1.09862,1.35977,1.39348,
