,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.884,18.3078,18.971,18.4996,
Second Transpose (Start Receive),18.8889,18.3119,18.9752,18.5033,
Second Transpose (Finished Receive),56.5246,36.8717,38.6449,36.9397,
1D FFT X-Direction,56.5323,36.8785,38.6522,36.9474,
Run complete,56.5773,36.9234,38.6972,36.9924,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.020096,0.004712,0.005317,0.004798,
First Transpose (First Send),0.091585,0.076544,0.07692,0.07628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095658,0.080636,0.081118,0.080621,
First Transpose (Start Receive),0.101808,0.085857,0.087218,0.085761,
First Transpose (Finished Receive),18.9584,18.2853,18.8895,18.4171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9655,18.2918,18.8968,18.4245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0128,18.3381,18.9434,18.4708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0192,18.3443,18.9493,18.4766,
Second Transpose (Start Receive),19.0236,18.3484,18.9533,18.4806,
Second Transpose (Finished Receive),37.8272,36.9139,37.8917,36.8377,
1D FFT X-Direction,37.8409,36.9206,37.8992,36.8451,
Run complete,37.8859,36.9655,37.9445,36.8899,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014878,0.004524,0.005303,0.004664,
First Transpose (First Send),0.08661,0.07583,0.076495,0.075857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099007,0.079967,0.080506,0.08055,
First Transpose (Start Receive),0.117006,0.084808,0.086979,0.085521,
First Transpose (Finished Receive),18.881,18.3966,19.0358,18.4543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8882,18.4034,19.0432,18.4617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9352,18.4495,19.0951,18.5083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9417,18.4554,19.0972,18.5142,
Second Transpose (Start Receive),18.9467,18.4594,19.1012,18.5183,
Second Transpose (Finished Receive),56.5962,36.9063,38.7134,36.9139,
1D FFT X-Direction,56.6036,36.9127,38.7219,36.921,
Run complete,56.6488,36.9576,38.7668,36.9658,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.005916,0.004802,0.005407,0.004725,
First Transpose (First Send),0.076598,0.076091,0.076502,0.075909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080567,0.081471,0.080783,0.079983,
First Transpose (Start Receive),0.08676,0.086707,0.08719,0.084948,
First Transpose (Finished Receive),18.8741,18.2895,18.9701,18.4711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8816,18.296,18.9771,18.4784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9292,18.3424,19.0281,18.5244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9361,18.3488,19.0302,18.5303,
Second Transpose (Start Receive),18.9404,18.3527,19.0346,18.5344,
Second Transpose (Finished Receive),56.5594,36.9819,38.6834,36.8805,
1D FFT X-Direction,56.5663,36.9886,38.6906,36.8875,
Run complete,56.6115,37.0336,38.7356,36.9323,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014829,0.004706,0.00546,0.004692,
First Transpose (First Send),0.086661,0.076156,0.076578,0.075867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09883,0.08029,0.080983,0.079992,
First Transpose (Start Receive),0.116262,0.085622,0.087269,0.085024,
First Transpose (Finished Receive),18.8722,18.4252,18.9898,18.3691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8793,18.4318,18.9969,18.3766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9262,18.4784,19.0487,18.4233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9328,18.4845,19.0508,18.4293,
Second Transpose (Start Receive),18.9372,18.4885,19.0548,18.4331,
Second Transpose (Finished Receive),56.5854,36.868,38.6935,36.9575,
1D FFT X-Direction,56.6027,36.8743,38.7026,36.9649,
Run complete,56.6478,36.9192,38.7476,37.0095,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.01463,0.004628,0.005379,0.005046,
First Transpose (First Send),0.086857,0.075779,0.076865,0.077278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099172,0.07996,0.081385,0.081376,
First Transpose (Start Receive),0.116693,0.085207,0.087007,0.086458,
First Transpose (Finished Receive),18.8259,18.3628,18.9074,18.3879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8331,18.3696,18.9147,18.3953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8807,18.4161,18.9618,18.4416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.887,18.4222,18.9681,18.4474,
Second Transpose (Start Receive),18.8915,18.4261,18.9724,18.4516,
Second Transpose (Finished Receive),37.927,36.9103,37.9546,36.9144,
1D FFT X-Direction,37.9338,36.9171,37.9619,36.9215,
Run complete,37.9788,36.9619,38.0068,36.966,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014638,0.004769,0.00525,0.004612,
First Transpose (First Send),0.086212,0.076124,0.076614,0.075847,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09852,0.08022,0.08096,0.079951,
First Transpose (Start Receive),0.116552,0.085011,0.086632,0.085224,
First Transpose (Finished Receive),18.8607,18.3121,18.9719,18.4396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8679,18.3188,18.9789,18.4473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9148,18.3651,19.0306,18.4936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9214,18.3712,19.0326,18.5155,
Second Transpose (Start Receive),18.9257,18.3754,19.0366,18.5196,
Second Transpose (Finished Receive),56.5721,36.9603,38.6971,36.9766,
1D FFT X-Direction,56.5794,36.9674,38.7046,36.9835,
Run complete,56.6247,37.0125,38.7495,37.0281,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.010139,0.005206,0.005853,0.004408,
First Transpose (First Send),0.082648,0.076441,0.077169,0.075584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09101,0.080587,0.081782,0.079753,
First Transpose (Start Receive),0.103184,0.085346,0.088008,0.084499,
First Transpose (Finished Receive),18.8556,18.3767,18.9565,18.4787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8666,18.383,18.9636,18.4858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9139,18.4293,19.0152,18.5318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9238,18.4355,19.0172,18.5378,
Second Transpose (Start Receive),18.9311,18.4393,19.0215,18.5417,
Second Transpose (Finished Receive),41.5634,36.968,37.9492,36.8838,
1D FFT X-Direction,41.57,36.9747,37.956,36.8904,
Run complete,41.6154,37.0199,38.0013,36.9353,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.017735,0.004437,0.005549,0.005083,
First Transpose (First Send),0.089673,0.075829,0.077036,0.076135,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102366,0.079915,0.081316,0.080316,
First Transpose (Start Receive),0.123112,0.085028,0.086973,0.085022,
First Transpose (Finished Receive),18.881,18.4898,19.0149,18.3398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.895,18.4966,19.022,18.3468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9433,18.5431,19.0736,18.3933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9553,18.5492,19.0756,18.399,
Second Transpose (Start Receive),18.9643,18.5531,19.0796,18.4029,
Second Transpose (Finished Receive),41.5573,36.9109,38.0646,36.9811,
1D FFT X-Direction,41.5655,36.9177,38.0715,36.9881,
Run complete,41.6104,36.9625,38.1167,37.0327,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015976,0.005679,0.005931,0.005806,
First Transpose (First Send),0.087776,0.076683,0.077035,0.076641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10141,0.080883,0.08145,0.081518,
First Transpose (Start Receive),0.12023,0.086484,0.087642,0.08815,
First Transpose (Finished Receive),18.9672,18.3502,19.0384,18.3457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9747,18.3568,19.0462,18.353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0217,18.4033,19.0937,18.3991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0288,18.4096,19.1002,18.405,
Second Transpose (Start Receive),19.0335,18.4139,19.1045,18.4088,
Second Transpose (Finished Receive),38.0415,36.8704,37.9804,36.8469,
1D FFT X-Direction,38.0487,36.8772,37.9873,36.854,
Run complete,38.0943,36.9219,38.0322,36.8986,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006461,0.004679,0.005678,0.004529,
First Transpose (First Send),0.077335,0.076081,0.077118,0.075739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081674,0.080609,0.081429,0.079936,
First Transpose (Start Receive),0.088338,0.085516,0.087003,0.084729,
First Transpose (Finished Receive),18.9783,18.352,18.9262,18.3021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9858,18.3586,18.9333,18.3091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0332,18.4084,18.9804,18.3554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0398,18.4144,18.9862,18.3612,
Second Transpose (Start Receive),19.044,18.4185,18.9907,18.365,
Second Transpose (Finished Receive),37.8952,36.8266,37.8363,36.9037,
1D FFT X-Direction,37.9022,36.8332,37.8436,36.9106,
Run complete,37.9475,36.8784,37.8889,36.9553,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006348,0.004735,0.005194,0.004428,
First Transpose (First Send),0.077259,0.076072,0.07622,0.07599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081529,0.080203,0.080504,0.080152,
First Transpose (Start Receive),0.087852,0.084956,0.086082,0.084958,
First Transpose (Finished Receive),18.9661,18.3876,19.0681,18.3594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9736,18.3945,19.075,18.3667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0205,18.4408,19.1272,18.4134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0272,18.4468,19.1294,18.4192,
Second Transpose (Start Receive),19.0323,18.451,19.1334,18.4227,
Second Transpose (Finished Receive),56.6498,36.9954,38.7869,36.9411,
1D FFT X-Direction,56.6566,37.0019,38.794,36.948,
Run complete,56.7016,37.0466,38.8393,36.9926,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014842,0.004751,0.005711,0.004889,
First Transpose (First Send),0.086883,0.076229,0.077153,0.076243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099235,0.080326,0.08161,0.080526,
First Transpose (Start Receive),0.116735,0.085433,0.088,0.085703,
First Transpose (Finished Receive),18.9398,18.3668,18.8764,18.415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.947,18.3737,18.8833,18.4226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9938,18.4201,18.9304,18.4691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0007,18.4261,18.9363,18.4746,
Second Transpose (Start Receive),19.0049,18.4304,18.9403,18.4784,
Second Transpose (Finished Receive),37.9248,36.9114,37.7605,36.8394,
1D FFT X-Direction,37.9321,36.9177,37.7673,36.8464,
Run complete,37.9774,36.9629,37.8123,36.8909,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.014868,0.005223,0.005141,0.004588,
First Transpose (First Send),0.086491,0.076224,0.076692,0.07584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098733,0.080346,0.080862,0.080059,
First Transpose (Start Receive),0.116813,0.085356,0.086514,0.085006,
First Transpose (Finished Receive),18.8839,18.3322,18.9239,18.3897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8912,18.3389,18.9311,18.3968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9384,18.3853,18.9785,18.4429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9452,18.3912,18.9846,18.4486,
Second Transpose (Start Receive),18.9495,18.3952,18.9895,18.4527,
Second Transpose (Finished Receive),38.0118,36.9572,37.9861,36.9548,
1D FFT X-Direction,38.019,36.9639,37.9935,36.9622,
Run complete,38.0641,37.0084,38.0387,37.0067,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.005835,0.005379,0.005161,0.004552,
First Transpose (First Send),0.076677,0.07674,0.076431,0.075733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080742,0.081336,0.080583,0.08,
First Transpose (Start Receive),0.087546,0.085963,0.086046,0.084826,
First Transpose (Finished Receive),18.8762,18.3094,18.9379,18.4662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8835,18.316,18.9463,18.4739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9305,18.3624,18.9929,18.52,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9369,18.3687,18.9988,18.5259,
Second Transpose (Start Receive),18.9411,18.3727,19.003,18.5299,
Second Transpose (Finished Receive),37.9504,36.9698,37.8655,36.9407,
1D FFT X-Direction,37.9581,36.9777,37.8729,36.9476,
Run complete,38.0034,37.0228,37.9184,36.9923,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015524,0.004836,0.005369,0.00439,
First Transpose (First Send),0.087225,0.076224,0.076904,0.076051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100328,0.080411,0.081,0.080181,
First Transpose (Start Receive),0.118044,0.085956,0.086622,0.084936,
First Transpose (Finished Receive),18.9461,18.4168,18.9323,18.4109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9537,18.4236,18.9392,18.4179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0006,18.4702,18.9861,18.4644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.007,18.4762,18.9919,18.4702,
Second Transpose (Start Receive),19.0113,18.4801,18.9964,18.4741,
Second Transpose (Finished Receive),37.9386,36.8972,37.7805,37.0032,
1D FFT X-Direction,37.9458,36.904,37.7873,37.0102,
Run complete,37.9909,36.9486,37.8324,37.0547,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015128,0.00458,0.005081,0.004702,
First Transpose (First Send),0.086997,0.076146,0.076587,0.075837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09907,0.080116,0.080975,0.080656,
First Transpose (Start Receive),0.116843,0.085014,0.086786,0.085785,
First Transpose (Finished Receive),18.8608,18.4317,18.9471,18.3404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8681,18.4382,18.9539,18.3475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9149,18.4845,19.0007,18.3939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9215,18.4907,19.0067,18.3997,
Second Transpose (Start Receive),18.926,18.4948,19.0107,18.4033,
Second Transpose (Finished Receive),38.0112,36.9283,37.8528,36.9536,
1D FFT X-Direction,38.0183,36.9349,37.8605,36.9615,
Run complete,38.0632,36.9798,37.9055,37.0061,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.015211,0.004693,0.0049,0.004983,
First Transpose (First Send),0.087532,0.076642,0.076043,0.076269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099779,0.080819,0.080335,0.080923,
First Transpose (Start Receive),0.117262,0.085671,0.085717,0.086252,
First Transpose (Finished Receive),18.9926,18.4856,18.9188,18.3427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0001,18.4921,18.9258,18.3503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.047,18.5385,18.9725,18.3969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0535,18.5447,18.9785,18.4028,
Second Transpose (Start Receive),19.0577,18.5487,18.9825,18.4063,
Second Transpose (Finished Receive),37.9838,36.887,37.9758,37.0691,
1D FFT X-Direction,37.991,36.8943,37.9825,37.0758,
Run complete,38.036,36.939,38.0275,37.1204,

init,186.994,172.689,175.942,183.454,
1D FFT Z-Direction,0.006394,0.005334,0.005081,0.004437,
First Transpose (First Send),0.077209,0.076751,0.076643,0.075714,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081233,0.081443,0.081005,0.079892,
First Transpose (Start Receive),0.08741,0.086195,0.086534,0.085042,
First Transpose (Finished Receive),18.8495,18.27,19.025,18.3621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.857,18.2767,19.0319,18.3692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.904,18.323,19.0833,18.416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9105,18.3288,19.0854,18.4218,
Second Transpose (Start Receive),18.9152,18.3334,19.0899,18.4254,
Second Transpose (Finished Receive),56.545,36.8936,38.6735,36.7532,
1D FFT X-Direction,56.5525,36.9002,38.6804,36.7606,
Run complete,56.5975,36.9453,38.7255,36.8054,
