,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.14,2438.43,2458.01,2439.42,
Run complete,2457.14,2438.43,2458.01,2439.42,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.1802,6.10222,6.10126,6.13982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.71,1247.97,1256.88,1247.7,
Transpose (Finished All2All),2431.3,2414.88,2431.61,2415.01,
1D FFT Y-Direction,1235.21,1227.62,1236.38,1227.35,
Second Transpose (Preparation),1235.21,1227.63,1236.38,1227.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.81,2439.36,2456.2,2439.49,
Run complete,2455.81,2439.36,2456.2,2439.49,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.205,6.09158,6.07831,6.11338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.83,1247.82,1256.95,1247.81,
Transpose (Finished All2All),2431.87,2413.69,2432.63,2413.45,
1D FFT Y-Direction,1235.32,1227.47,1236.44,1227.46,
Second Transpose (Preparation),1235.33,1227.48,1236.45,1227.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.41,2438.06,2457.35,2437.83,
Run complete,2456.41,2438.06,2457.35,2437.83,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16011,6.04109,5.9986,6.06579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1265.13,1256.17,1256.61,1247.4,
Transpose (Finished All2All),2438.64,2431.65,2438.72,2422.99,
1D FFT Y-Direction,1244.62,1235.82,1236.1,1227.05,
Second Transpose (Preparation),1244.63,1235.82,1236.11,1227.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2463.26,2456.03,2463.31,2447.36,
Run complete,2463.26,2456.03,2463.31,2447.36,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16054,6.04205,6.05552,6.07462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.89,1255.09,1256.6,1247.43,
Transpose (Finished All2All),2431.36,2421.63,2431.43,2420.43,
1D FFT Y-Direction,1236.38,1234.75,1236.09,1227.07,
Second Transpose (Preparation),1236.39,1234.75,1236.09,1227.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.95,2446.1,2456.05,2445.01,
Run complete,2455.95,2446.1,2456.05,2445.01,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16726,6.08014,6.05735,6.10058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.83,1246.84,1256.6,1247.44,
Transpose (Finished All2All),2431.26,2413.84,2431.72,2413.89,
1D FFT Y-Direction,1235.32,1226.49,1236.08,1227.09,
Second Transpose (Preparation),1235.32,1226.5,1236.09,1227.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.83,2438.17,2456.45,2438.26,
Run complete,2455.83,2438.17,2456.45,2438.26,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.20245,6.09627,6.08684,6.0931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.81,1247.39,1256.84,1247.55,
Transpose (Finished All2All),2432.36,2414.02,2432.17,2412.81,
1D FFT Y-Direction,1235.3,1227.04,1236.33,1227.2,
Second Transpose (Preparation),1235.3,1227.05,1236.34,1227.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.98,2438.41,2456.77,2437.18,
Run complete,2456.98,2438.41,2456.77,2437.18,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.17722,6.08074,6.0745,6.098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.88,1247.4,1257.23,1248.09,
Transpose (Finished All2All),2432.77,2412.66,2433.16,2414.11,
1D FFT Y-Direction,1235.37,1227.04,1236.72,1227.73,
Second Transpose (Preparation),1235.37,1227.04,1236.72,1227.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.28,2437.1,2457.77,2438.59,
Run complete,2457.28,2437.1,2457.77,2438.59,

init,284.543,280.99,289.165,293.682,
1D FFT Z-Direction,6.16567,6.05706,6.04639,6.08253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.68,1247.17,1256.76,1247.43,
Transpose (Finished All2All),2431.99,2417.59,2432.2,2414.71,
1D FFT Y-Direction,1235.17,1226.82,1236.25,1227.08,
Second Transpose (Preparation),1235.17,1226.82,1236.25,1227.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.5,2441.92,2456.93,2439.11,
Run complete,2456.51,2441.93,2456.93,2439.11,
