,0,1,2,3,
Transpose (Start All2All),0.031607,0.013802,0.013892,0.014067,
Transpose (Finished All2All),4.11622,4.44571,3.09799,2.8976,
1D FFT Y-Direction,4.18985,4.48173,3.13511,2.933,
Second Transpose (Preparation),4.19105,4.48222,3.13569,2.9335,
Second Transpose (First Send),4.45073,4.63259,3.27332,3.08572,
Second Transpose (Packing),4.60267,4.7367,3.37539,3.1957,
Second Transpose (Start Local Transpose),4.28722,4.52764,3.1658,2.96096,
Second Transpose (Start Receive),4.297,4.53223,3.17008,2.96491,
Second Transpose (Finished Receive),4.43292,4.61981,5.13289,5.09403,
1D FFT X-Direction,4.45301,4.63413,5.14707,5.10842,
Run complete,4.65219,4.76963,5.14841,5.10967,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.029659,0.013265,0.012636,0.013488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032485,0.013863,0.013243,0.014145,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034037,0.014284,0.013672,0.014549,
Transpose (Finished All2All),5.15928,5.42235,3.16601,2.90225,
1D FFT Y-Direction,5.27676,5.45931,3.20126,2.93797,
Second Transpose (Preparation),5.27927,5.45979,3.20176,2.93857,
Second Transpose (First Send),5.56945,5.676,3.27306,3.07781,
Second Transpose (Packing),5.71379,5.77926,3.37699,3.18077,
Second Transpose (Start Local Transpose),5.42884,5.50157,3.23108,2.9683,
Second Transpose (Start Receive),5.44601,5.5057,3.23536,2.97228,
Second Transpose (Finished Receive),5.55283,5.66324,6.44281,6.18447,
1D FFT X-Direction,5.5784,5.67808,6.45738,6.19973,
Run complete,5.76558,5.81363,6.45889,6.20116,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.030201,0.012557,0.012549,0.013356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.033032,0.013183,0.013172,0.013991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03456,0.013588,0.013582,0.014392,
Transpose (Finished All2All),5.1735,5.44743,2.93233,2.91254,
1D FFT Y-Direction,5.2861,5.48305,2.96823,2.94946,
Second Transpose (Preparation),5.28835,5.48358,2.96868,2.95,
Second Transpose (First Send),5.57694,5.68466,3.17478,3.08907,
Second Transpose (Packing),5.72101,5.78813,3.27835,3.19285,
Second Transpose (Start Local Transpose),5.43745,5.52956,2.99782,2.98251,
Second Transpose (Start Receive),5.45489,5.53417,3.00159,2.98648,
Second Transpose (Finished Receive),5.56126,5.67048,6.25417,6.17704,
1D FFT X-Direction,5.58605,5.68518,6.26905,6.19155,
Run complete,5.77236,5.8241,6.2704,6.19288,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.029585,0.012764,0.012556,0.01304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032353,0.013407,0.013148,0.013679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033902,0.013769,0.013591,0.014089,
Transpose (Finished All2All),4.92336,5.19475,2.97801,2.90274,
1D FFT Y-Direction,5.02989,5.22902,3.02336,2.9361,
Second Transpose (Preparation),5.03201,5.22949,3.0239,2.93659,
Second Transpose (First Send),5.31898,5.43989,3.22512,3.08489,
Second Transpose (Packing),5.45826,5.54241,3.32985,3.20157,
Second Transpose (Start Local Transpose),5.17512,5.27152,3.05356,2.96592,
Second Transpose (Start Receive),5.19269,5.27529,3.05748,2.96961,
Second Transpose (Finished Receive),5.30274,5.42835,6.18605,5.93421,
1D FFT X-Direction,5.32728,5.44321,6.20067,5.94898,
Run complete,5.50763,5.57678,6.20203,5.95027,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.029875,0.013104,0.012438,0.013141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.03266,0.013724,0.013085,0.013732,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034086,0.014165,0.013539,0.0141,
Transpose (Finished All2All),4.936,5.2158,2.98069,2.8709,
1D FFT Y-Direction,5.04475,5.25045,3.01746,2.90557,
Second Transpose (Preparation),5.04674,5.25094,3.01797,2.90604,
Second Transpose (First Send),5.33185,5.4667,3.20321,3.03993,
Second Transpose (Packing),5.47456,5.5697,3.3063,3.15466,
Second Transpose (Start Local Transpose),5.1912,5.29475,3.04789,2.93393,
Second Transpose (Start Receive),5.20704,5.29878,3.05254,2.93778,
Second Transpose (Finished Receive),5.31628,5.45408,6.00603,5.9591,
1D FFT X-Direction,5.3402,5.46853,6.02025,5.97404,
Run complete,5.52405,5.60262,6.02161,5.97538,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.029139,0.01247,0.01267,0.01346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031949,0.013091,0.013339,0.014093,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033311,0.01347,0.013757,0.014505,
Transpose (Finished All2All),5.03199,5.27796,2.94352,2.91879,
1D FFT Y-Direction,5.14248,5.31287,2.98064,2.95264,
Second Transpose (Preparation),5.14429,5.31333,2.98115,2.95309,
Second Transpose (First Send),5.42732,5.5255,3.18325,3.08829,
Second Transpose (Packing),5.5982,5.66064,3.28697,3.20498,
Second Transpose (Start Local Transpose),5.28358,5.35592,3.00855,2.9799,
Second Transpose (Start Receive),5.29818,5.36019,3.01235,2.98359,
Second Transpose (Finished Receive),5.40918,5.51398,6.32883,6.04278,
1D FFT X-Direction,5.44466,5.52842,6.34344,6.05728,
Run complete,5.64733,5.7549,6.34475,6.05862,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.030002,0.02384,0.012642,0.013069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032819,0.026317,0.013371,0.013712,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034346,0.027778,0.013825,0.01411,
Transpose (Finished All2All),5.08952,5.63496,3.112,2.90953,
1D FFT Y-Direction,5.19364,5.70042,3.14701,2.94308,
Second Transpose (Preparation),5.19569,5.70206,3.14751,2.9435,
Second Transpose (First Send),5.47476,5.92878,3.37234,3.09424,
Second Transpose (Packing),5.62896,6.03637,3.47518,3.21115,
Second Transpose (Start Local Transpose),5.32536,5.79465,3.17914,2.97087,
Second Transpose (Start Receive),5.34035,5.80553,3.18355,2.97443,
Second Transpose (Finished Receive),5.45728,5.91642,6.16735,6.54291,
1D FFT X-Direction,5.48104,5.93648,6.18153,6.5578,
Run complete,5.6798,6.07538,6.18276,6.55936,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.028603,0.018761,0.012636,0.013322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031445,0.020613,0.013288,0.013955,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032771,0.021726,0.013711,0.014342,
Transpose (Finished All2All),4.88886,5.18746,2.93261,2.90889,
1D FFT Y-Direction,4.98394,5.23767,2.96906,2.94482,
Second Transpose (Preparation),4.98602,5.23867,2.96957,2.94532,
Second Transpose (First Send),5.25852,5.3937,3.17234,3.08378,
Second Transpose (Packing),5.4022,5.49843,3.27961,3.1871,
Second Transpose (Start Local Transpose),5.10688,5.30606,2.99749,2.97603,
Second Transpose (Start Receive),5.1201,5.31405,3.00205,2.98043,
Second Transpose (Finished Receive),5.24278,5.38187,6.12686,5.97565,
1D FFT X-Direction,5.26626,5.39859,6.14115,5.98989,
Run complete,5.45207,5.53384,6.1426,5.99122,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.029575,0.015552,0.012577,0.012813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032304,0.016666,0.01324,0.013436,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033739,0.017383,0.013685,0.013847,
Transpose (Finished All2All),4.90673,5.191,2.93246,2.87137,
1D FFT Y-Direction,5.00681,5.23106,2.96881,2.90497,
Second Transpose (Preparation),5.00881,5.23173,2.96934,2.90549,
Second Transpose (First Send),5.28157,5.43235,3.1656,3.04303,
Second Transpose (Packing),5.42358,5.53653,3.26852,3.15845,
Second Transpose (Start Local Transpose),5.14041,5.2832,2.99799,2.93207,
Second Transpose (Start Receive),5.15552,5.28808,3.00186,2.93568,
Second Transpose (Finished Receive),5.26551,5.41949,5.95392,5.92963,
1D FFT X-Direction,5.28878,5.43415,5.96821,5.94505,
Run complete,5.46967,5.57117,5.96951,5.94649,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.029345,0.024404,0.013467,0.014469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032403,0.026859,0.01427,0.015309,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033826,0.028109,0.014713,0.015728,
Transpose (Finished All2All),4.92225,5.17603,2.96519,2.93872,
1D FFT Y-Direction,5.01771,5.25315,3.00141,2.97413,
Second Transpose (Preparation),5.01962,5.25505,3.00192,2.97464,
Second Transpose (First Send),5.26473,5.50547,3.20351,3.1529,
Second Transpose (Packing),5.40676,5.60312,3.30809,3.25554,
Second Transpose (Start Local Transpose),5.16717,5.36733,3.03173,3.00283,
Second Transpose (Start Receive),5.18171,5.3798,3.0361,3.00683,
Second Transpose (Finished Receive),5.24841,5.49991,6.13372,6.09232,
1D FFT X-Direction,5.27216,5.52157,6.1485,6.107,
Run complete,5.45603,5.63974,6.14992,6.10839,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.026422,0.019642,0.012491,0.012984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029102,0.021586,0.01314,0.013677,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030515,0.022969,0.013622,0.014054,
Transpose (Finished All2All),4.92543,5.2523,2.94101,2.87535,
1D FFT Y-Direction,5.02019,5.31974,2.97867,2.90938,
Second Transpose (Preparation),5.02205,5.32136,2.97921,2.90987,
Second Transpose (First Send),5.29238,5.55698,3.16642,3.04622,
Second Transpose (Packing),5.43552,5.65508,3.27011,3.15734,
Second Transpose (Start Local Transpose),5.1491,5.4093,3.00921,2.93877,
Second Transpose (Start Receive),5.1636,5.4179,3.01355,2.94223,
Second Transpose (Finished Receive),5.27628,5.54542,5.96653,6.13639,
1D FFT X-Direction,5.29959,5.56262,5.98091,6.15146,
Run complete,5.48444,5.68904,5.98222,6.15296,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.029653,0.016439,0.012387,0.013193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032506,0.017761,0.013004,0.013878,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033986,0.018595,0.013418,0.01432,
Transpose (Finished All2All),4.8951,5.18463,2.94614,2.9202,
1D FFT Y-Direction,4.99256,5.23791,2.98208,2.95313,
Second Transpose (Preparation),4.99466,5.23898,2.9826,2.95362,
Second Transpose (First Send),5.26704,5.41075,3.18267,3.10041,
Second Transpose (Packing),5.45162,5.5262,3.28632,3.21658,
Second Transpose (Start Local Transpose),5.12749,5.30888,3.01113,2.98116,
Second Transpose (Start Receive),5.14248,5.31728,3.0149,2.98482,
Second Transpose (Finished Receive),5.25303,5.36987,6.17584,5.88687,
1D FFT X-Direction,5.27694,5.38719,6.19032,5.90147,
Run complete,5.49833,5.5592,6.19177,5.90286,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.026458,0.014194,0.012767,0.013104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029008,0.01517,0.01336,0.013743,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030325,0.015751,0.013788,0.014123,
Transpose (Finished All2All),4.77508,5.06736,2.98363,2.86611,
1D FFT Y-Direction,4.86632,5.11129,3.02187,2.90071,
Second Transpose (Preparation),4.86797,5.11201,3.02246,2.90119,
Second Transpose (First Send),5.12735,5.32154,3.21017,3.05884,
Second Transpose (Packing),5.23492,5.41955,3.31325,3.17571,
Second Transpose (Start Local Transpose),4.99059,5.16665,3.05332,2.92783,
Second Transpose (Start Receive),5.00337,5.1725,3.05795,2.93136,
Second Transpose (Finished Receive),5.11957,5.30947,5.77225,5.81301,
1D FFT X-Direction,5.14205,5.32488,5.78638,5.82795,
Run complete,5.27119,5.45323,5.78778,5.82942,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.028429,0.012828,0.013167,0.013662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031244,0.013478,0.013787,0.014288,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032447,0.013837,0.014188,0.014741,
Transpose (Finished All2All),4.52475,4.8149,3.12332,2.91753,
1D FFT Y-Direction,4.61053,4.85245,3.15993,2.95115,
Second Transpose (Preparation),4.61204,4.85298,3.16044,2.95169,
Second Transpose (First Send),4.87575,5.10992,3.35576,3.10147,
Second Transpose (Packing),5.01478,5.20778,3.46016,3.21777,
Second Transpose (Start Local Transpose),4.73179,4.89896,3.18814,2.97797,
Second Transpose (Start Receive),4.74402,4.90301,3.19219,2.98162,
Second Transpose (Finished Receive),4.86144,5.09804,5.73867,5.59854,
1D FFT X-Direction,4.88365,5.11233,5.75313,5.61288,
Run complete,5.06082,5.23993,5.75461,5.6143,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.026679,0.013054,0.012532,0.013439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02946,0.013718,0.013199,0.014063,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030912,0.014127,0.013647,0.0145,
Transpose (Finished All2All),4.45766,4.76648,2.9601,2.93957,
1D FFT Y-Direction,4.53679,4.80242,2.99756,2.9728,
Second Transpose (Preparation),4.53808,4.80294,2.99805,2.97329,
Second Transpose (First Send),4.79622,5.06338,3.19072,3.12309,
Second Transpose (Packing),4.93807,5.15809,3.29472,3.22597,
Second Transpose (Start Local Transpose),4.64078,4.84828,3.02722,3.0007,
Second Transpose (Start Receive),4.65021,4.85229,3.03113,3.00437,
Second Transpose (Finished Receive),4.78115,5.05282,5.47082,5.54855,
1D FFT X-Direction,4.80154,5.06703,5.48542,5.56323,
Run complete,4.98494,5.19022,5.48684,5.56471,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.027837,0.012807,0.012432,0.013395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030363,0.013436,0.013083,0.014184,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031679,0.013813,0.013515,0.01458,
Transpose (Finished All2All),4.86801,5.13493,2.93166,2.9077,
1D FFT Y-Direction,4.97222,5.18702,2.96844,2.95774,
Second Transpose (Preparation),4.97413,5.18761,2.96893,2.95824,
Second Transpose (First Send),5.22177,5.38629,3.16631,3.09485,
Second Transpose (Packing),5.37828,5.48257,3.26956,3.19774,
Second Transpose (Start Local Transpose),5.11472,5.23462,2.99626,2.98787,
Second Transpose (Start Receive),5.12827,5.23869,3.00004,2.99177,
Second Transpose (Finished Receive),5.21215,5.37533,6.10654,5.87774,
1D FFT X-Direction,5.23676,5.38963,6.12101,5.89198,
Run complete,5.43193,5.51537,6.12231,5.89331,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.026193,0.012744,0.012883,0.012905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028774,0.01337,0.013507,0.013496,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029987,0.013762,0.013996,0.013861,
Transpose (Finished All2All),4.86165,5.1342,2.92133,2.89622,
1D FFT Y-Direction,4.96078,5.16921,2.9576,2.93195,
Second Transpose (Preparation),4.96273,5.1697,2.95809,2.93249,
Second Transpose (First Send),5.18332,5.36806,3.16267,3.06942,
Second Transpose (Packing),5.34071,5.46321,3.26671,3.17216,
Second Transpose (Start Local Transpose),5.09292,5.2143,2.98661,2.96147,
Second Transpose (Start Receive),5.10672,5.21876,2.99041,2.96571,
Second Transpose (Finished Receive),5.14692,5.35637,5.86852,5.85708,
1D FFT X-Direction,5.16973,5.37045,5.88276,5.8716,
Run complete,5.39324,5.49381,5.8841,5.87286,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.024846,0.0131,0.012683,0.013079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027212,0.013857,0.013316,0.013728,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028374,0.014247,0.013738,0.014098,
Transpose (Finished All2All),4.52301,4.81725,3.1084,2.92298,
1D FFT Y-Direction,4.61146,4.85391,3.14618,2.96762,
Second Transpose (Preparation),4.61322,4.85446,3.14671,2.96809,
Second Transpose (First Send),4.82286,5.07446,3.33777,3.14475,
Second Transpose (Packing),4.97132,5.16971,3.48277,3.26068,
Second Transpose (Start Local Transpose),4.73247,4.90007,3.1748,2.99524,
Second Transpose (Start Receive),4.74472,4.90436,3.17923,2.99928,
Second Transpose (Finished Receive),4.79439,5.06263,5.69781,5.56442,
1D FFT X-Direction,4.81637,5.07694,5.71212,5.57895,
Run complete,5.02119,5.20098,5.71342,5.58022,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.026912,0.012768,0.012608,0.01288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029607,0.013398,0.013263,0.013497,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031124,0.013778,0.013681,0.013859,
Transpose (Finished All2All),4.90156,5.18507,3.10859,2.92267,
1D FFT Y-Direction,4.99938,5.21937,3.14445,2.95706,
Second Transpose (Preparation),5.00127,5.21984,3.14493,2.95758,
Second Transpose (First Send),5.22642,5.43448,3.38123,3.09387,
Second Transpose (Packing),5.37603,5.52943,3.48458,3.20938,
Second Transpose (Start Local Transpose),5.13794,5.26435,3.17603,2.98676,
Second Transpose (Start Receive),5.15213,5.26853,3.17974,2.99119,
Second Transpose (Finished Receive),5.16115,5.42248,5.90996,5.92136,
1D FFT X-Direction,5.18447,5.43639,5.92426,5.93642,
Run complete,5.42785,5.56227,5.92557,5.93785,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.026908,0.013517,0.014111,0.013704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029669,0.014287,0.014868,0.01445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031099,0.014712,0.015296,0.014854,
Transpose (Finished All2All),4.87867,5.13072,2.9667,2.93251,
1D FFT Y-Direction,4.98911,5.166,3.00382,2.96801,
Second Transpose (Preparation),4.99125,5.16647,3.00435,2.96849,
Second Transpose (First Send),5.21511,5.38124,3.19884,3.12471,
Second Transpose (Packing),5.35774,5.47833,3.30207,3.22646,
Second Transpose (Start Local Transpose),5.13019,5.21073,3.03505,2.99708,
Second Transpose (Start Receive),5.14566,5.21469,3.03909,3.00088,
Second Transpose (Finished Receive),5.15459,5.36934,6.08386,5.90684,
1D FFT X-Direction,5.18002,5.3839,6.10951,5.92145,
Run complete,5.40718,5.50982,6.11101,5.92286,

init,212.767,163.439,156.815,166.085,
1D FFT Z-Direction,0.028169,0.012923,0.012506,0.013035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030756,0.013472,0.013114,0.013686,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032099,0.013901,0.013551,0.014071,
Transpose (Finished All2All),4.91212,5.18775,2.93295,2.89812,
1D FFT Y-Direction,5.01108,5.2234,2.96986,2.9313,
Second Transpose (Preparation),5.01305,5.22397,2.97039,2.93181,
Second Transpose (First Send),5.17842,5.36614,3.17103,3.07059,
Second Transpose (Packing),5.32001,5.4614,3.27492,3.17334,
Second Transpose (Start Local Transpose),5.14899,5.2685,2.9999,2.95965,
Second Transpose (Start Receive),5.16327,5.27287,3.00454,2.96338,
Second Transpose (Finished Receive),5.17229,5.35427,5.85258,5.84099,
1D FFT X-Direction,5.19574,5.36828,5.86703,5.85562,
Run complete,5.36911,5.49254,5.86841,5.85696,
