,0,1,2,3,
Second Transpose (Preparation),12.6901,12.7661,12.4,12.4185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7077,12.7829,12.4154,12.4331,
Second Transpose (Start Receive),12.7111,12.7861,12.4192,12.4362,
Second Transpose (Finished Receive),15.461,15.4815,17.9057,17.8086,
1D FFT X-Direction,15.4862,15.5068,17.9308,17.8332,
Run complete,15.4875,15.5082,17.9323,17.8346,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024488,0.014536,0.01443,0.013663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026922,0.015109,0.015074,0.014286,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028271,0.0155,0.015497,0.014679,
Transpose (Finished All2All),12.7196,12.8436,12.316,12.4842,
1D FFT Y-Direction,12.7759,12.8961,12.3715,12.5357,
Second Transpose (Preparation),12.7765,12.8967,12.3721,12.5362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7948,12.9137,12.3877,12.5512,
Second Transpose (Start Receive),12.7982,12.9175,12.3911,12.5546,
Second Transpose (Finished Receive),15.6649,15.5657,18.1107,18.0122,
1D FFT X-Direction,15.6895,15.5906,18.1355,18.037,
Run complete,15.6909,15.5919,18.1369,18.0383,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024701,0.014083,0.014242,0.013967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0271,0.014637,0.014891,0.014608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028471,0.015109,0.015305,0.014992,
Transpose (Finished All2All),12.4926,12.541,12.3562,12.1802,
1D FFT Y-Direction,12.5491,12.5936,12.4107,12.2319,
Second Transpose (Preparation),12.5497,12.5942,12.4113,12.2324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5672,12.6107,12.4263,12.2472,
Second Transpose (Start Receive),12.5704,12.6139,12.4299,12.2503,
Second Transpose (Finished Receive),15.3504,15.5117,17.7999,17.8002,
1D FFT X-Direction,15.3754,15.5364,17.8248,17.825,
Run complete,15.3767,15.5379,17.8262,17.8264,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.0248,0.013994,0.014193,0.013741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027343,0.014591,0.01481,0.014332,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028816,0.015048,0.015234,0.014711,
Transpose (Finished All2All),12.7245,12.8316,12.4529,12.4519,
1D FFT Y-Direction,12.7808,12.8851,12.5085,12.5038,
Second Transpose (Preparation),12.7813,12.8857,12.509,12.5043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7984,12.9021,12.524,12.519,
Second Transpose (Start Receive),12.8017,12.9053,12.5277,12.5223,
Second Transpose (Finished Receive),15.5757,15.7928,18.0262,18.2395,
1D FFT X-Direction,15.6014,15.8179,18.0515,18.2642,
Run complete,15.6029,15.8193,18.0529,18.2657,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.026218,0.015405,0.015151,0.014631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028811,0.016208,0.015988,0.015432,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030148,0.016634,0.016423,0.015836,
Transpose (Finished All2All),12.4169,12.596,12.3391,12.237,
1D FFT Y-Direction,12.4732,12.6496,12.394,12.2898,
Second Transpose (Preparation),12.4738,12.6502,12.3946,12.2903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4908,12.6681,12.4104,12.3055,
Second Transpose (Start Receive),12.4944,12.6718,12.4139,12.3091,
Second Transpose (Finished Receive),15.2047,15.3686,15.2225,17.6525,
1D FFT X-Direction,15.2298,15.3942,15.248,17.6772,
Run complete,15.2312,15.3957,15.2495,17.6787,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024712,0.014736,0.014691,0.013776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026972,0.015352,0.015342,0.014356,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02848,0.015786,0.01575,0.014749,
Transpose (Finished All2All),12.5094,12.5773,12.2767,12.2564,
1D FFT Y-Direction,12.5652,12.6309,12.342,12.3074,
Second Transpose (Preparation),12.5658,12.6315,12.3426,12.3079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5832,12.6477,12.3577,12.3226,
Second Transpose (Start Receive),12.5866,12.6509,12.3612,12.326,
Second Transpose (Finished Receive),15.3704,15.3479,17.8212,17.6191,
1D FFT X-Direction,15.3952,15.3729,17.8467,17.6438,
Run complete,15.3965,15.3743,17.8481,17.6453,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.031253,0.014046,0.014183,0.013968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032031,0.014607,0.014788,0.014606,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032405,0.015,0.015226,0.015002,
Transpose (Finished All2All),12.461,12.3127,12.3024,12.3192,
1D FFT Y-Direction,12.5174,12.3666,12.3571,12.3725,
Second Transpose (Preparation),12.5179,12.3671,12.3577,12.3729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5479,12.3825,12.3726,12.3875,
Second Transpose (Start Receive),12.5516,12.3859,12.3759,12.3906,
Second Transpose (Finished Receive),15.2837,15.0431,15.3214,15.0403,
1D FFT X-Direction,15.3099,15.0681,15.3466,15.0654,
Run complete,15.3114,15.0694,15.3479,15.0669,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015181,0.01438,0.014673,0.013841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.01593,0.014878,0.015341,0.014417,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.01636,0.015283,0.015744,0.014792,
Transpose (Finished All2All),12.7446,12.4579,12.4414,12.2803,
1D FFT Y-Direction,12.801,12.5113,12.4965,12.3333,
Second Transpose (Preparation),12.8017,12.5119,12.4971,12.3338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8188,12.5273,12.5122,12.3494,
Second Transpose (Start Receive),12.8222,12.5307,12.5157,12.3528,
Second Transpose (Finished Receive),15.6084,15.4082,18.0525,15.2092,
1D FFT X-Direction,15.6337,15.4338,18.0777,15.2338,
Run complete,15.6351,15.4352,18.0791,15.2352,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024521,0.014755,0.014071,0.014437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026941,0.015373,0.014684,0.015209,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028509,0.015769,0.015095,0.015635,
Transpose (Finished All2All),12.6517,12.5606,12.3412,12.2215,
1D FFT Y-Direction,12.7084,12.6133,12.3959,12.2727,
Second Transpose (Preparation),12.709,12.6139,12.3965,12.2732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7262,12.6306,12.4118,12.2877,
Second Transpose (Start Receive),12.7295,12.6338,12.415,12.2909,
Second Transpose (Finished Receive),15.5589,15.1771,18.0076,17.5782,
1D FFT X-Direction,15.5844,15.2021,18.0332,17.6028,
Run complete,15.5858,15.2036,18.0346,17.6042,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024935,0.014462,0.014692,0.014141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027446,0.01504,0.0153,0.014795,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028839,0.015506,0.015698,0.015203,
Transpose (Finished All2All),12.7953,12.7183,12.2852,12.1911,
1D FFT Y-Direction,12.8529,12.7719,12.344,12.2429,
Second Transpose (Preparation),12.8535,12.7724,12.3446,12.2434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8712,12.7894,12.3598,12.258,
Second Transpose (Start Receive),12.8746,12.7926,12.3638,12.2611,
Second Transpose (Finished Receive),15.6478,15.492,18.0976,17.9326,
1D FFT X-Direction,15.6734,15.5175,18.1224,17.9572,
Run complete,15.6748,15.5191,18.1238,17.9586,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024949,0.013996,0.014345,0.013917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02718,0.014594,0.014962,0.014598,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028712,0.015004,0.01536,0.014987,
Transpose (Finished All2All),12.5905,12.5356,12.2427,12.3222,
1D FFT Y-Direction,12.647,12.5889,12.297,12.3746,
Second Transpose (Preparation),12.6477,12.5894,12.2976,12.375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6653,12.6065,12.3127,12.3893,
Second Transpose (Start Receive),12.6687,12.6097,12.3161,12.3924,
Second Transpose (Finished Receive),15.4512,15.3035,17.9033,17.7027,
1D FFT X-Direction,15.4759,15.3285,17.9289,17.7272,
Run complete,15.4774,15.33,17.9304,17.7286,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.024576,0.014181,0.014195,0.013678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02695,0.014915,0.014858,0.01427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028313,0.015348,0.015318,0.01467,
Transpose (Finished All2All),12.6515,12.7107,12.3702,12.2937,
1D FFT Y-Direction,12.707,12.7628,12.4245,12.3439,
Second Transpose (Preparation),12.7076,12.7634,12.4251,12.3444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.725,12.7799,12.4401,12.3588,
Second Transpose (Start Receive),12.7284,12.7836,12.4436,12.3624,
Second Transpose (Finished Receive),15.4995,15.4876,17.9501,17.7879,
1D FFT X-Direction,15.5244,15.513,17.9749,17.8124,
Run complete,15.5257,15.5144,17.9763,17.8138,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015554,0.014182,0.014285,0.013534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016346,0.014786,0.014855,0.014111,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016788,0.01522,0.01526,0.014503,
Transpose (Finished All2All),12.4163,12.268,12.4498,12.2283,
1D FFT Y-Direction,12.4707,12.3234,12.504,12.2793,
Second Transpose (Preparation),12.4713,12.3239,12.5045,12.2798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4873,12.3394,12.5322,12.2945,
Second Transpose (Start Receive),12.4909,12.3429,12.5357,12.2976,
Second Transpose (Finished Receive),15.2339,14.9696,15.2679,14.969,
1D FFT X-Direction,15.2587,14.9943,15.2931,14.9939,
Run complete,15.2602,14.9958,15.2946,14.9954,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.025195,0.014003,0.014237,0.013817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027561,0.014576,0.014874,0.014389,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028981,0.015014,0.015304,0.014793,
Transpose (Finished All2All),12.9999,12.7747,12.34,12.3768,
1D FFT Y-Direction,13.0564,12.8294,12.3941,12.4286,
Second Transpose (Preparation),13.057,12.8299,12.3946,12.4291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0744,12.8465,12.4094,12.4442,
Second Transpose (Start Receive),13.0777,12.8498,12.4127,12.4475,
Second Transpose (Finished Receive),15.8634,15.4077,18.3148,17.7642,
1D FFT X-Direction,15.8889,15.4333,18.3398,17.7891,
Run complete,15.8905,15.4348,18.3412,17.7905,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015697,0.015202,0.014908,0.014654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016576,0.016048,0.01562,0.015445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016961,0.016483,0.016054,0.015847,
Transpose (Finished All2All),12.6149,12.5465,12.2944,12.2047,
1D FFT Y-Direction,12.6698,12.6002,12.3487,12.2576,
Second Transpose (Preparation),12.6704,12.6008,12.3493,12.2581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6877,12.618,12.3647,12.2737,
Second Transpose (Start Receive),12.691,12.6213,12.3686,12.2769,
Second Transpose (Finished Receive),15.4365,15.5209,17.8957,17.8013,
1D FFT X-Direction,15.4617,15.5462,17.921,17.8265,
Run complete,15.4631,15.5476,17.9224,17.8279,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.015327,0.014273,0.014139,0.013905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016077,0.014805,0.014764,0.014505,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016464,0.015244,0.015189,0.014892,
Transpose (Finished All2All),12.6061,12.7516,12.3944,12.431,
1D FFT Y-Direction,12.6638,12.8076,12.4499,12.4839,
Second Transpose (Preparation),12.6644,12.8082,12.4504,12.4844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6815,12.8245,12.4659,12.4996,
Second Transpose (Start Receive),12.6848,12.8279,12.4695,12.5029,
Second Transpose (Finished Receive),15.4452,15.4702,17.8906,18.1131,
1D FFT X-Direction,15.47,15.4952,17.9156,18.1382,
Run complete,15.4714,15.4966,17.917,18.1396,

init,186.296,178.675,192.296,167.6,
1D FFT Z-Direction,0.028162,0.014409,0.014181,0.013689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030643,0.015,0.014749,0.014302,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031976,0.015473,0.01521,0.014695,
Transpose (Finished All2All),12.6016,12.5346,12.4262,12.5254,
1D FFT Y-Direction,12.6569,12.5885,12.4825,12.5782,
Second Transpose (Preparation),12.6575,12.589,12.4831,12.5787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6748,12.605,12.4984,12.5937,
Second Transpose (Start Receive),12.6782,12.6084,12.5018,12.6132,
Second Transpose (Finished Receive),15.5139,15.1512,17.9543,15.0894,
1D FFT X-Direction,15.5389,15.1762,17.9794,15.1251,
Run complete,15.5402,15.1776,17.9808,15.1264,
