,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5978,26.433,26.482,26.464,
Transpose (Finished All2All),1206.46,1197.97,1208.63,1199.36,
1D FFT Y-Direction,1234.51,1226.17,1236.7,1227.63,
Second Transpose (Preparation),1234.51,1226.17,1236.7,1227.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.91,1236.38,1247.09,1237.83,
Second Transpose (Start Receive),1244.92,1236.39,1247.1,1237.84,
Second Transpose (Finished Receive),2419.47,2397.08,2413.84,2395.88,
1D FFT X-Direction,2422.13,2399.74,2416.5,2398.55,
Run complete,2422.14,2399.74,2416.5,2398.55,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14658,6.05766,6.04467,6.0406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5861,26.4789,26.4662,26.4622,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5869,26.4794,26.4668,26.4626,
Transpose (Finished All2All),1206.14,1199.81,1207.73,1198.37,
1D FFT Y-Direction,1234.2,1227.85,1235.96,1226.44,
Second Transpose (Preparation),1234.21,1227.85,1235.96,1226.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.6,1238.06,1246.35,1236.65,
Second Transpose (Start Receive),1244.61,1238.07,1246.36,1236.66,
Second Transpose (Finished Receive),2413.62,2396.03,2413.33,2398.96,
1D FFT X-Direction,2416.4,2398.7,2415.99,2401.62,
Run complete,2416.41,2398.7,2415.99,2401.62,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.11843,6.02256,6.01593,6.0122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5582,26.4433,26.4379,26.433,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5593,26.4444,26.4386,26.4335,
Transpose (Finished All2All),1206.79,1199,1207.33,1198.75,
1D FFT Y-Direction,1234.83,1227.01,1235.39,1226.86,
Second Transpose (Preparation),1234.83,1227.01,1235.39,1226.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.23,1237.21,1245.78,1237.07,
Second Transpose (Start Receive),1245.24,1237.22,1245.79,1237.07,
Second Transpose (Finished Receive),2417.03,2396.43,2412.44,2395.37,
1D FFT X-Direction,2419.7,2399.09,2415.1,2398.03,
Run complete,2419.7,2399.1,2415.1,2398.03,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15666,6.04277,6.05827,6.04847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5943,26.4645,26.4797,26.4703,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5953,26.4654,26.4802,26.4708,
Transpose (Finished All2All),1206.45,1198.23,1207.77,1199.12,
1D FFT Y-Direction,1234.52,1226.43,1235.82,1227.38,
Second Transpose (Preparation),1234.53,1226.43,1235.82,1227.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.92,1236.64,1246.22,1237.59,
Second Transpose (Start Receive),1244.93,1236.64,1246.22,1237.6,
Second Transpose (Finished Receive),2417.34,2395.47,2412.99,2398.42,
1D FFT X-Direction,2420.01,2398.14,2415.76,2401.08,
Run complete,2420.01,2398.14,2415.77,2401.09,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15988,6.05789,6.05101,6.0567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5974,26.4795,26.483,26.484,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5982,26.4802,26.4836,26.4846,
Transpose (Finished All2All),1207.09,1197.32,1207.25,1204.25,
1D FFT Y-Direction,1235.2,1225.39,1235.34,1232.35,
Second Transpose (Preparation),1235.2,1225.39,1235.35,1232.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.6,1235.59,1245.74,1242.56,
Second Transpose (Start Receive),1245.61,1235.6,1245.75,1242.57,
Second Transpose (Finished Receive),2416.27,2402.08,2412.44,2400.56,
1D FFT X-Direction,2419.05,2404.74,2415.1,2403.22,
Run complete,2419.05,2404.74,2415.11,2403.22,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.16009,5.97838,6.03578,6.04201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5981,26.4001,26.4577,26.4637,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.599,26.401,26.4582,26.4643,
Transpose (Finished All2All),1207.18,1205.84,1207.25,1200.03,
1D FFT Y-Direction,1235.23,1233.86,1235.32,1228.11,
Second Transpose (Preparation),1235.23,1233.86,1235.32,1228.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.63,1244.06,1245.72,1238.31,
Second Transpose (Start Receive),1245.64,1244.07,1245.73,1238.32,
Second Transpose (Finished Receive),2417.99,2408.24,2412.35,2404.63,
1D FFT X-Direction,2420.65,2410.9,2415.02,2407.41,
Run complete,2420.66,2410.91,2415.02,2407.41,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.12527,6.03432,6.03802,6.09103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5633,26.4609,26.4865,26.5134,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5641,26.4618,26.4871,26.514,
Transpose (Finished All2All),1207.19,1203.08,1208.49,1198.45,
1D FFT Y-Direction,1235.24,1231.27,1236.57,1226.54,
Second Transpose (Preparation),1235.24,1231.27,1236.57,1226.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.64,1241.47,1246.97,1236.74,
Second Transpose (Start Receive),1245.65,1241.48,1246.98,1236.75,
Second Transpose (Finished Receive),2413.67,2399.49,2414.51,2400.37,
1D FFT X-Direction,2416.34,2402.15,2417.29,2403.03,
Run complete,2416.34,2402.16,2417.29,2403.03,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15324,5.92278,5.90014,5.90324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6015,26.3443,26.3317,26.3253,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6023,26.345,26.3323,26.326,
Transpose (Finished All2All),1206.56,1199.93,1206.63,1199.14,
1D FFT Y-Direction,1234.58,1227.98,1234.73,1227.22,
Second Transpose (Preparation),1234.58,1227.98,1234.73,1227.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.98,1238.19,1245.13,1237.43,
Second Transpose (Start Receive),1244.99,1238.2,1245.14,1237.44,
Second Transpose (Finished Receive),2411.9,2397.03,2411.99,2396.51,
1D FFT X-Direction,2414.68,2399.7,2414.65,2399.17,
Run complete,2414.68,2399.7,2414.65,2399.17,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.17039,6.05402,6.02867,6.05071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6087,26.4786,26.4506,26.4719,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6095,26.4792,26.4511,26.4724,
Transpose (Finished All2All),1206.16,1199.12,1207.33,1198.98,
1D FFT Y-Direction,1234.21,1227.11,1235.44,1227.05,
Second Transpose (Preparation),1234.21,1227.11,1235.44,1227.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.61,1237.31,1245.84,1237.26,
Second Transpose (Start Receive),1244.62,1237.32,1245.85,1237.27,
Second Transpose (Finished Receive),2412.46,2395.26,2412.69,2396.9,
1D FFT X-Direction,2415.13,2397.92,2415.35,2399.67,
Run complete,2415.13,2397.92,2415.36,2399.67,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14293,6.05653,6.02039,6.06376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5814,26.4788,26.442,26.4955,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5823,26.4792,26.4426,26.4962,
Transpose (Finished All2All),1206.56,1197.65,1207.89,1198.58,
1D FFT Y-Direction,1234.62,1225.83,1235.96,1226.67,
Second Transpose (Preparation),1234.62,1225.83,1235.96,1226.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.03,1236.04,1246.37,1236.87,
Second Transpose (Start Receive),1245.04,1236.05,1246.38,1236.88,
Second Transpose (Finished Receive),2413.11,2394.9,2413.31,2395.07,
1D FFT X-Direction,2415.78,2397.57,2416.09,2397.73,
Run complete,2415.78,2397.57,2416.09,2397.73,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.07438,6.04559,6.02458,6.04627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5114,26.4662,26.4458,26.4692,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5126,26.4669,26.4463,26.4698,
Transpose (Finished All2All),1206.9,1197.35,1207.85,1198.71,
1D FFT Y-Direction,1235.14,1225.4,1235.98,1226.83,
Second Transpose (Preparation),1235.14,1225.4,1235.98,1226.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.57,1235.61,1246.38,1237.03,
Second Transpose (Start Receive),1245.58,1235.62,1246.39,1237.04,
Second Transpose (Finished Receive),2413.11,2398.64,2413.14,2395.76,
1D FFT X-Direction,2415.78,2401.3,2415.8,2398.42,
Run complete,2415.78,2401.3,2415.8,2398.42,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.11426,6.0101,5.98282,5.99476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5541,26.4374,26.4046,26.4171,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5561,26.4381,26.4051,26.4176,
Transpose (Finished All2All),1207.4,1205.86,1207.56,1198.43,
1D FFT Y-Direction,1235.47,1233.93,1235.65,1226.54,
Second Transpose (Preparation),1235.47,1233.93,1235.65,1226.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.87,1244.13,1246.04,1236.75,
Second Transpose (Start Receive),1245.88,1244.14,1246.05,1236.76,
Second Transpose (Finished Receive),2412.77,2410,2412.81,2403.78,
1D FFT X-Direction,2415.43,2412.67,2415.47,2406.55,
Run complete,2415.44,2412.67,2415.47,2406.55,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.13234,6.06185,5.96404,5.97279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.622,26.4841,26.3865,26.3951,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6237,26.4847,26.387,26.3957,
Transpose (Finished All2All),1207.38,1200.27,1207.59,1198.67,
1D FFT Y-Direction,1235.48,1228.28,1235.64,1226.75,
Second Transpose (Preparation),1235.48,1228.28,1235.64,1226.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.89,1238.49,1246.03,1236.96,
Second Transpose (Start Receive),1245.89,1238.49,1246.04,1236.97,
Second Transpose (Finished Receive),2413.12,2396.94,2413.15,2396.86,
1D FFT X-Direction,2415.79,2399.61,2415.92,2399.52,
Run complete,2415.8,2399.61,2415.93,2399.52,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15245,6.0377,6.01645,6.04028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5897,26.459,26.4381,26.462,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5904,26.4597,26.4389,26.463,
Transpose (Finished All2All),1207.82,1198.04,1207.57,1198.48,
1D FFT Y-Direction,1236.06,1226.04,1235.65,1226.56,
Second Transpose (Preparation),1236.06,1226.04,1235.65,1226.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1246.46,1236.24,1246.05,1236.77,
Second Transpose (Start Receive),1246.47,1236.25,1246.06,1236.77,
Second Transpose (Finished Receive),2413.19,2394.77,2413.17,2394.67,
1D FFT X-Direction,2415.86,2397.43,2415.83,2397.33,
Run complete,2415.86,2397.43,2415.84,2397.33,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.15018,6.00105,6.01797,6.04695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5958,26.4228,26.4464,26.4755,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5965,26.4236,26.4473,26.4761,
Transpose (Finished All2All),1207.04,1197.45,1207.76,1198.95,
1D FFT Y-Direction,1235.1,1225.47,1235.82,1227.04,
Second Transpose (Preparation),1235.1,1225.47,1235.82,1227.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.5,1235.67,1246.22,1237.24,
Second Transpose (Start Receive),1245.51,1235.68,1246.23,1237.25,
Second Transpose (Finished Receive),2413.45,2395.86,2412.95,2395.33,
1D FFT X-Direction,2416.12,2398.64,2415.61,2398.1,
Run complete,2416.12,2398.64,2415.61,2398.11,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.16075,6.0474,6.04524,6.05373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5999,26.4694,26.4667,26.4756,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6008,26.47,26.4675,26.4762,
Transpose (Finished All2All),1206.76,1197.37,1207.32,1198.7,
1D FFT Y-Direction,1234.83,1225.42,1235.38,1226.81,
Second Transpose (Preparation),1234.83,1225.42,1235.39,1226.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.24,1235.64,1245.79,1237.02,
Second Transpose (Start Receive),1245.24,1235.65,1245.8,1237.03,
Second Transpose (Finished Receive),2417.02,2394.96,2412.48,2395.18,
1D FFT X-Direction,2419.69,2397.62,2415.15,2397.84,
Run complete,2419.69,2397.63,2415.15,2397.84,

init,300.521,309.717,310.87,302.648,
1D FFT Z-Direction,6.14945,6.03389,6.04582,6.04079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5877,26.4604,26.4668,26.4623,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5885,26.4613,26.4674,26.4629,
Transpose (Finished All2All),1206.99,1198.18,1208.12,1198.76,
1D FFT Y-Direction,1235.21,1226.23,1236.24,1226.83,
Second Transpose (Preparation),1235.21,1226.23,1236.24,1226.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.61,1236.47,1246.64,1237.04,
Second Transpose (Start Receive),1245.62,1236.48,1246.65,1237.05,
Second Transpose (Finished Receive),2415.71,2403.82,2413.47,2396.94,
1D FFT X-Direction,2418.38,2406.48,2416.13,2399.6,
Run complete,2418.38,2406.48,2416.13,2399.6,
