,0,1,2,3,
First Transpose (Finished Receive),1163.58,1157.75,1163.7,1154.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.75,1164.09,1169.9,1160.96,
Second Transpose (Preparation),1169.75,1164.09,1169.9,1160.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.19,1164.5,1170.34,1161.37,
Second Transpose (Start Receive),1170.19,1164.51,1170.35,1161.37,
Second Transpose (Finished Receive),2326.56,2319.91,2326.58,2313.01,
1D FFT X-Direction,2329.22,2322.57,2329.24,2315.66,
Run complete,2329.22,2322.57,2329.24,2315.66,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15942,5.93931,5.90471,5.90701,
First Transpose (First Send),6.81772,6.69517,6.56488,6.58914,
First Transpose (Packing),6.87064,6.74455,6.61232,6.63473,
First Transpose (Start Local Transpose),6.21901,5.98986,5.95516,5.94438,
First Transpose (Start Receive),6.22708,5.9955,5.95955,5.94878,
First Transpose (Finished Receive),1163.88,1164.23,1163,1154.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.04,1170.58,1169.19,1160.83,
Second Transpose (Preparation),1170.04,1170.58,1169.19,1160.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.48,1171,1169.63,1161.24,
Second Transpose (Start Receive),1170.48,1171,1169.63,1161.25,
Second Transpose (Finished Receive),2327.57,2323.92,2326.4,2370.23,
1D FFT X-Direction,2330.23,2326.58,2329.06,2372.88,
Run complete,2330.24,2339.61,2329.06,2372.88,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14579,6.0059,6.10954,5.98557,
First Transpose (First Send),6.90004,6.68987,6.76588,6.64876,
First Transpose (Packing),6.95032,6.73584,6.79878,6.6944,
First Transpose (Start Local Transpose),6.26798,6.05376,6.15656,6.02118,
First Transpose (Start Receive),6.2827,6.0584,6.16165,6.0261,
First Transpose (Finished Receive),1162.87,1227.57,1162.95,1220.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.03,1233.9,1169.17,1226.58,
Second Transpose (Preparation),1181.4,1233.9,1181.78,1226.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1181.84,1234.32,1182.22,1226.98,
Second Transpose (Start Receive),1181.84,1234.32,1182.23,1226.99,
Second Transpose (Finished Receive),2361,2381.03,2363.63,2434.68,
1D FFT X-Direction,2363.65,2383.68,2366.29,2437.33,
Run complete,2363.66,2400.02,2366.29,2437.33,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.1492,6.08115,6.06533,6.05412,
First Transpose (First Send),6.81491,6.7619,6.6335,6.77452,
First Transpose (Packing),6.86624,6.80863,6.6819,6.80664,
First Transpose (Start Local Transpose),6.24894,6.12197,6.11346,6.09269,
First Transpose (Start Receive),6.26204,6.12701,6.11854,6.09735,
First Transpose (Finished Receive),1163.4,1159.33,1215.19,1153.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.59,1165.66,1221.4,1160.14,
Second Transpose (Preparation),1169.59,1165.67,1221.4,1185.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.03,1166.07,1221.85,1185.63,
Second Transpose (Start Receive),1170.04,1166.08,1221.85,1185.63,
Second Transpose (Finished Receive),2426.49,2384.76,2377.21,2332.22,
1D FFT X-Direction,2429.14,2387.41,2379.87,2334.87,
Run complete,2429.14,2387.42,2393.06,2359.45,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.12866,5.99564,5.99959,5.99928,
First Transpose (First Send),7.03954,6.66315,6.66334,6.67651,
First Transpose (Packing),7.15181,6.71013,6.71189,6.72208,
First Transpose (Start Local Transpose),6.2424,6.03696,6.04955,6.03662,
First Transpose (Start Receive),6.25673,6.04194,6.05425,6.0417,
First Transpose (Finished Receive),1163.53,1209.11,1163.4,1155.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.72,1215.46,1169.62,1161.45,
Second Transpose (Preparation),1175.39,1215.47,1169.62,1161.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1175.83,1215.88,1170.06,1161.86,
Second Transpose (Start Receive),1175.83,1215.88,1170.06,1161.86,
Second Transpose (Finished Receive),2331.58,2362.09,2382.62,2415.82,
1D FFT X-Direction,2334.23,2364.75,2385.28,2418.47,
Run complete,2351.09,2381.7,2385.28,2418.47,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16427,6.04013,6.0437,6.03585,
First Transpose (First Send),7.01144,6.71007,6.70573,6.64281,
First Transpose (Packing),7.06794,6.75563,6.76454,6.68509,
First Transpose (Start Local Transpose),6.26559,6.08132,6.09253,6.07407,
First Transpose (Start Receive),6.27927,6.08569,6.09781,6.07821,
First Transpose (Finished Receive),1162.99,1206.9,1164.12,1154.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.18,1213.25,1170.31,1161.19,
Second Transpose (Preparation),1181.4,1213.25,1170.31,1161.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1181.85,1213.66,1170.75,1161.6,
Second Transpose (Start Receive),1181.85,1213.67,1170.76,1161.61,
Second Transpose (Finished Receive),2337.32,2360.05,2386.31,2412.01,
1D FFT X-Direction,2339.97,2362.71,2388.97,2414.66,
Run complete,2355.49,2380.75,2388.97,2414.66,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.13001,6.03108,6.02168,6.01157,
First Transpose (First Send),6.82348,6.71485,6.68504,6.67988,
First Transpose (Packing),6.89487,6.76155,6.73375,6.72541,
First Transpose (Start Local Transpose),6.23425,6.07661,6.06587,6.04881,
First Transpose (Start Receive),6.24873,6.08251,6.0707,6.05381,
First Transpose (Finished Receive),1163.59,1162.48,1163.54,1156.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.77,1168.85,1169.74,1162.43,
Second Transpose (Preparation),1169.78,1168.85,1169.75,1162.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.21,1169.27,1170.19,1162.84,
Second Transpose (Start Receive),1170.22,1169.27,1170.19,1162.84,
Second Transpose (Finished Receive),2326.61,2322.75,2326.55,2318.24,
1D FFT X-Direction,2329.26,2325.4,2329.21,2320.89,
Run complete,2329.26,2325.4,2329.21,2320.89,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.07683,6.07787,5.96415,5.95917,
First Transpose (First Send),6.86682,6.74978,6.61765,6.62512,
First Transpose (Packing),6.91475,6.79629,6.66568,6.67082,
First Transpose (Start Local Transpose),6.16773,6.1247,6.01293,5.9959,
First Transpose (Start Receive),6.1806,6.1303,6.01838,6.00065,
First Transpose (Finished Receive),1164,1163.99,1163.54,1154.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.18,1170.32,1169.73,1161.12,
Second Transpose (Preparation),1170.19,1170.32,1169.73,1161.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.63,1170.73,1170.17,1161.52,
Second Transpose (Start Receive),1170.63,1170.73,1170.18,1161.53,
Second Transpose (Finished Receive),2326.79,2325.35,2326.92,2317.84,
1D FFT X-Direction,2329.45,2328.01,2329.58,2320.5,
Run complete,2329.45,2328.01,2329.58,2320.5,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15485,6.04585,6.01045,6.04075,
First Transpose (First Send),6.85686,6.73393,6.61638,6.74549,
First Transpose (Packing),6.93992,6.7815,6.66366,6.77832,
First Transpose (Start Local Transpose),6.26747,6.09547,6.06008,6.08997,
First Transpose (Start Receive),6.28224,6.10106,6.06496,6.09592,
First Transpose (Finished Receive),1163.84,1158.35,1215.08,1153.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.02,1164.71,1221.28,1160.28,
Second Transpose (Preparation),1170.03,1164.71,1221.28,1185.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.46,1165.12,1221.73,1185.69,
Second Transpose (Start Receive),1170.47,1165.13,1221.73,1185.7,
Second Transpose (Finished Receive),2427.54,2388.62,2377.2,2332.71,
1D FFT X-Direction,2430.19,2391.27,2379.85,2335.36,
Run complete,2430.19,2391.27,2396.5,2363.49,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15472,6.07692,6.05238,6.05722,
First Transpose (First Send),6.82122,6.77508,6.7046,6.72222,
First Transpose (Packing),6.87219,6.82225,6.7525,6.76925,
First Transpose (Start Local Transpose),6.24618,6.11942,6.09772,6.09805,
First Transpose (Start Receive),6.25931,6.12423,6.1026,6.10283,
First Transpose (Finished Receive),1163.46,1157.22,1164.62,1154.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.65,1163.55,1170.81,1160.78,
Second Transpose (Preparation),1169.65,1163.55,1170.82,1160.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.09,1163.96,1171.26,1161.18,
Second Transpose (Start Receive),1170.09,1163.97,1171.26,1161.19,
Second Transpose (Finished Receive),2328.1,2311.35,2327.48,2311.76,
1D FFT X-Direction,2330.75,2314,2330.13,2314.41,
Run complete,2330.75,2314.01,2330.14,2314.41,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.13706,6.00092,6.01061,6.011,
First Transpose (First Send),6.87474,6.67289,6.67323,6.67796,
First Transpose (Packing),6.92216,6.71898,6.72169,6.72372,
First Transpose (Start Local Transpose),6.24721,6.04333,6.05689,6.04971,
First Transpose (Start Receive),6.2705,6.04793,6.06195,6.05419,
First Transpose (Finished Receive),1162.89,1207.95,1164.39,1154.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.06,1214.3,1170.59,1161.29,
Second Transpose (Preparation),1181.89,1214.31,1170.59,1161.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.33,1214.72,1171.03,1161.69,
Second Transpose (Start Receive),1182.34,1214.72,1171.04,1161.7,
Second Transpose (Finished Receive),2337.8,2360.99,2386.03,2412.39,
1D FFT X-Direction,2340.46,2363.64,2388.68,2415.04,
Run complete,2357.35,2388.09,2388.68,2415.04,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.14932,5.91234,5.92334,5.85132,
First Transpose (First Send),6.81163,6.58092,6.57841,6.52421,
First Transpose (Packing),6.85883,6.62885,6.63345,6.57091,
First Transpose (Start Local Transpose),6.24043,5.95375,5.96824,5.89277,
First Transpose (Start Receive),6.25312,5.95869,5.97253,5.8984,
First Transpose (Finished Receive),1162.82,1218.57,1162.65,1206.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.01,1224.9,1168.88,1212.35,
Second Transpose (Preparation),1169.66,1224.9,1181.68,1212.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.1,1225.31,1182.13,1212.76,
Second Transpose (Start Receive),1170.1,1225.32,1182.13,1212.76,
Second Transpose (Finished Receive),2404.67,2371.76,2357.56,2421.23,
1D FFT X-Direction,2407.32,2374.41,2360.21,2423.88,
Run complete,2407.33,2387.49,2373.27,2423.88,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15682,6.02662,6.00669,6.00284,
First Transpose (First Send),6.89575,6.70073,6.65897,6.69659,
First Transpose (Packing),6.94447,6.74661,6.7073,6.74332,
First Transpose (Start Local Transpose),6.26995,6.0698,6.05223,6.04075,
First Transpose (Start Receive),6.28524,6.07484,6.05657,6.04523,
First Transpose (Finished Receive),1162.79,1208.08,1163.69,1154.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.97,1214.41,1169.89,1160.95,
Second Transpose (Preparation),1181.46,1214.42,1169.89,1160.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1181.9,1214.83,1170.33,1161.36,
Second Transpose (Start Receive),1181.91,1214.83,1170.34,1161.36,
Second Transpose (Finished Receive),2338.18,2366.1,2388.94,2415.25,
1D FFT X-Direction,2340.84,2368.77,2391.59,2417.9,
Run complete,2362.35,2390.44,2391.6,2417.9,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.12593,6.04768,6.01972,6.01568,
First Transpose (First Send),6.7922,6.73533,6.67606,6.62795,
First Transpose (Packing),6.84093,6.7821,6.72993,6.67162,
First Transpose (Start Local Transpose),6.21528,6.09369,6.06617,6.05252,
First Transpose (Start Receive),6.22848,6.0984,6.0715,6.05666,
First Transpose (Finished Receive),1163.73,1160.66,1163.7,1156.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.92,1166.98,1169.9,1162.47,
Second Transpose (Preparation),1169.92,1166.99,1169.9,1162.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.36,1167.4,1170.34,1162.88,
Second Transpose (Start Receive),1170.36,1167.4,1170.34,1162.88,
Second Transpose (Finished Receive),2326.79,2325.95,2327.15,2314.7,
1D FFT X-Direction,2329.44,2328.63,2329.81,2317.35,
Run complete,2329.45,2328.63,2329.81,2317.35,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.1414,5.98489,5.97936,5.96779,
First Transpose (First Send),6.85656,6.66863,6.63933,6.63525,
First Transpose (Packing),6.90618,6.7167,6.68786,6.68145,
First Transpose (Start Local Transpose),6.26347,6.03108,6.03317,6.00502,
First Transpose (Start Receive),6.27801,6.03652,6.03824,6.00933,
First Transpose (Finished Receive),1163.29,1215.38,1163.73,1155.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.46,1221.72,1169.92,1161.75,
Second Transpose (Preparation),1182.41,1221.72,1169.92,1161.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.85,1222.14,1170.36,1162.16,
Second Transpose (Start Receive),1182.85,1222.14,1170.37,1162.16,
Second Transpose (Finished Receive),2338.46,2368.84,2390.02,2422.38,
1D FFT X-Direction,2341.11,2371.5,2392.68,2425.03,
Run complete,2365.86,2388.8,2392.68,2425.03,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.16648,6.0599,6.04384,6.04095,
First Transpose (First Send),6.83659,6.73234,6.67698,6.71403,
First Transpose (Packing),6.89466,6.78092,6.72505,6.76065,
First Transpose (Start Local Transpose),6.26525,6.10925,6.09241,6.07885,
First Transpose (Start Receive),6.27801,6.11437,6.09696,6.08335,
First Transpose (Finished Receive),1163.35,1159.84,1163.71,1154.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.53,1166.2,1169.88,1160.9,
Second Transpose (Preparation),1169.53,1166.2,1169.88,1160.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.97,1166.61,1170.32,1161.31,
Second Transpose (Start Receive),1169.97,1166.61,1170.32,1161.31,
Second Transpose (Finished Receive),2326.44,2315.87,2326.49,2313.92,
1D FFT X-Direction,2329.09,2318.53,2329.15,2316.57,
Run complete,2329.09,2318.53,2329.15,2316.57,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.1355,6.04581,6.03225,6.02712,
First Transpose (First Send),6.7984,6.73125,6.69122,6.69771,
First Transpose (Packing),6.84667,6.77785,6.7396,6.74433,
First Transpose (Start Local Transpose),6.22801,6.09327,6.08112,6.06932,
First Transpose (Start Receive),6.24098,6.09824,6.08722,6.07495,
First Transpose (Finished Receive),1163.97,1154.6,1164.14,1155.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.14,1160.94,1170.35,1161.4,
Second Transpose (Preparation),1170.14,1160.95,1170.35,1161.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.58,1161.35,1170.79,1161.8,
Second Transpose (Start Receive),1170.58,1161.36,1170.8,1161.81,
Second Transpose (Finished Receive),2327.46,2309.63,2327.85,2309.55,
1D FFT X-Direction,2330.11,2312.28,2330.52,2312.2,
Run complete,2330.11,2312.29,2330.52,2312.2,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.13843,6.03165,6.03471,6.02252,
First Transpose (First Send),6.80902,6.69718,6.69103,6.68486,
First Transpose (Packing),6.86713,6.74404,6.7413,6.73006,
First Transpose (Start Local Transpose),6.2344,6.07513,6.08204,6.06123,
First Transpose (Start Receive),6.24769,6.07997,6.08738,6.06633,
First Transpose (Finished Receive),1163.4,1159,1164.23,1154.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.58,1165.33,1170.44,1160.78,
Second Transpose (Preparation),1169.58,1165.34,1170.44,1160.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.02,1165.74,1170.88,1161.19,
Second Transpose (Start Receive),1170.02,1165.75,1170.89,1161.19,
Second Transpose (Finished Receive),2327.21,2313.13,2327.22,2314.27,
1D FFT X-Direction,2329.86,2315.78,2329.87,2316.92,
Run complete,2329.86,2315.78,2329.88,2316.92,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15064,5.96397,6.02273,6.09816,
First Transpose (First Send),6.85734,6.64254,6.68139,6.79011,
First Transpose (Packing),6.92777,6.68976,6.73012,6.82091,
First Transpose (Start Local Transpose),6.26379,6.00661,6.06983,6.13396,
First Transpose (Start Receive),6.27988,6.01089,6.07485,6.13855,
First Transpose (Finished Receive),1162.79,1206.93,1215.99,1153.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1168.97,1213.24,1222.17,1160.23,
Second Transpose (Preparation),1181.33,1213.24,1222.17,1185.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1181.77,1213.65,1222.62,1185.63,
Second Transpose (Start Receive),1181.78,1213.66,1222.62,1185.64,
Second Transpose (Finished Receive),2430.15,2361.05,2378.28,2414.17,
1D FFT X-Direction,2432.8,2363.71,2380.93,2416.82,
Run complete,2432.81,2389.09,2405.59,2416.82,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.15296,6.07995,6.06186,6.0468,
First Transpose (First Send),6.82331,6.70119,6.72679,6.71727,
First Transpose (Packing),6.87711,6.74777,6.77534,6.76363,
First Transpose (Start Local Transpose),6.24902,6.12645,6.10982,6.08968,
First Transpose (Start Receive),6.26144,6.13202,6.1148,6.09545,
First Transpose (Finished Receive),1164.03,1165.56,1164.85,1154.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.19,1171.9,1171.05,1160.82,
Second Transpose (Preparation),1170.19,1171.91,1171.05,1160.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.63,1172.32,1171.49,1161.23,
Second Transpose (Start Receive),1170.63,1172.32,1171.49,1161.23,
Second Transpose (Finished Receive),2327.8,2325.58,2327.71,2319.77,
1D FFT X-Direction,2330.45,2328.24,2330.36,2322.43,
Run complete,2330.45,2328.24,2330.36,2322.43,

init,207.531,205.93,202.532,215.529,
1D FFT Z-Direction,6.09854,6.07895,6.00933,6.02471,
First Transpose (First Send),6.76292,6.69934,6.6683,6.70033,
First Transpose (Packing),6.81031,6.74782,6.71581,6.74899,
First Transpose (Start Local Transpose),6.18771,6.12397,6.05528,6.07343,
First Transpose (Start Receive),6.20165,6.12899,6.06043,6.07843,
First Transpose (Finished Receive),1163.69,1161.33,1163.38,1156.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.86,1167.71,1169.58,1162.68,
Second Transpose (Preparation),1169.86,1167.71,1169.58,1162.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.3,1168.12,1170.02,1163.09,
Second Transpose (Start Receive),1170.3,1168.13,1170.03,1163.09,
Second Transpose (Finished Receive),2326.53,2321.35,2327.57,2315.32,
1D FFT X-Direction,2329.18,2324,2330.23,2317.97,
Run complete,2329.18,2324.01,2330.23,2317.97,
