,0,1,2,3,
1D FFT Z-Direction,0.014708,0.004181,0.00406,0.004021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082695,0.066742,0.067302,0.066566,
Transpose (Finished All2All),2.68318,2.49081,2.89951,2.55008,
1D FFT Y-Direction,2.74963,2.55262,2.96414,2.61108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81622,2.61667,3.03445,2.67504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8214,2.62165,3.03641,2.67948,
Second Transpose (Start Receive),2.82621,2.62581,3.04069,2.68338,
Second Transpose (Finished Receive),8.08131,5.26064,5.62046,5.23336,
1D FFT X-Direction,8.08845,5.26636,5.62609,5.23892,
Run complete,8.10642,5.28457,5.64421,5.25703,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.005756,0.004142,0.004315,0.003909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06913,0.066876,0.067344,0.067963,
Transpose (Finished All2All),2.69034,2.47601,2.82536,3.02115,
1D FFT Y-Direction,2.7567,2.5379,2.8894,3.08298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82344,2.60242,2.95585,3.15079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82815,2.60737,2.9606,3.15283,
Second Transpose (Start Receive),2.83284,2.61155,2.9647,3.15696,
Second Transpose (Finished Receive),5.60185,8.14776,5.53205,5.73139,
1D FFT X-Direction,5.60865,8.15378,5.53782,5.73662,
Run complete,5.62671,8.17228,5.55607,5.75495,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.014428,0.004168,0.004196,0.003944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089518,0.067543,0.067159,0.066494,
Transpose (Finished All2All),2.66666,2.47169,2.88081,2.54133,
1D FFT Y-Direction,2.7337,2.53385,2.95858,2.60284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80047,2.59836,3.02874,2.66651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80532,2.60313,3.03082,2.67123,
Second Transpose (Start Receive),2.8105,2.6076,3.03549,2.67549,
Second Transpose (Finished Receive),8.08286,5.29354,5.60743,5.23452,
1D FFT X-Direction,8.08927,5.2999,5.61361,5.24059,
Run complete,8.10725,5.31811,5.63169,5.25921,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.014475,0.004311,0.004169,0.003856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082954,0.06681,0.067142,0.066549,
Transpose (Finished All2All),2.83783,2.63139,2.72475,2.86798,
1D FFT Y-Direction,2.904,2.69421,2.78855,2.92982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97078,2.75884,2.85515,2.99756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97579,2.76378,2.8595,2.99955,
Second Transpose (Start Receive),2.98036,2.76797,2.86395,3.00351,
Second Transpose (Finished Receive),5.54997,7.94992,5.6742,5.57806,
1D FFT X-Direction,5.55619,7.95631,5.68015,5.58354,
Run complete,5.5744,7.97475,5.69833,5.60173,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.005915,0.005042,0.005084,0.0047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068309,0.079643,0.068617,0.067987,
Transpose (Finished All2All),2.65938,2.81715,2.92516,2.54004,
1D FFT Y-Direction,2.72464,2.8809,2.99067,2.60277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79096,2.94517,3.06118,2.6669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79633,2.95075,3.064,2.6719,
Second Transpose (Start Receive),2.80092,2.95522,3.06834,2.67631,
Second Transpose (Finished Receive),8.13112,5.38815,5.66574,5.34485,
1D FFT X-Direction,8.13755,5.39473,5.67139,5.35083,
Run complete,8.15555,5.41292,5.68955,5.36888,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.005425,0.004503,0.004194,0.020324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068099,0.067247,0.067271,0.083307,
Transpose (Finished All2All),2.6726,2.45928,2.73345,2.94152,
1D FFT Y-Direction,2.73843,2.52176,2.79801,3.00301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80498,2.58604,2.86499,3.07017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8101,2.59117,2.86994,3.0723,
Second Transpose (Start Receive),2.81469,2.59557,2.87411,3.07634,
Second Transpose (Finished Receive),5.58005,8.26611,5.51969,5.65062,
1D FFT X-Direction,5.58613,8.27204,5.52553,5.65614,
Run complete,5.6045,8.29028,5.54362,5.67432,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.014754,0.004608,0.004225,0.004121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081156,0.067427,0.067931,0.067211,
Transpose (Finished All2All),2.65559,2.47336,2.72143,2.5316,
1D FFT Y-Direction,2.72036,2.53517,2.78558,2.59389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78718,2.59915,2.8524,2.65834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79191,2.60413,2.85763,2.6632,
Second Transpose (Start Receive),2.7966,2.60831,2.86196,2.66744,
Second Transpose (Finished Receive),5.56748,5.29507,5.5024,5.25508,
1D FFT X-Direction,5.57395,5.30174,5.50861,5.2607,
Run complete,5.59233,5.31992,5.52669,5.27873,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.005429,0.004608,0.00436,0.003992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068808,0.067659,0.067925,0.066566,
Transpose (Finished All2All),2.6448,2.80327,2.69348,2.67821,
1D FFT Y-Direction,2.70997,2.86565,2.75747,2.74074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77618,2.92945,2.83649,2.80457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78086,2.93463,2.84137,2.80914,
Second Transpose (Start Receive),2.78544,2.93936,2.84635,2.81353,
Second Transpose (Finished Receive),5.56155,5.52839,5.65107,5.45855,
1D FFT X-Direction,5.56801,5.53438,5.65722,5.46406,
Run complete,5.58611,5.55273,5.67517,5.48222,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.014765,0.004119,0.004587,0.004051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086064,0.067043,0.067523,0.066998,
Transpose (Finished All2All),2.69412,2.48126,2.73098,2.5788,
1D FFT Y-Direction,2.7738,2.54341,2.79494,2.64213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84433,2.60736,2.86132,2.70664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85582,2.61212,2.866,2.71139,
Second Transpose (Start Receive),2.86695,2.61644,2.87012,2.7158,
Second Transpose (Finished Receive),5.62587,5.30027,5.58586,5.18115,
1D FFT X-Direction,5.64091,5.30623,5.59168,5.18666,
Run complete,5.65863,5.32482,5.60971,5.20479,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.01442,0.004158,0.004187,0.003898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082325,0.066935,0.067034,0.066883,
Transpose (Finished All2All),2.68781,2.48537,2.72725,2.72051,
1D FFT Y-Direction,2.76337,2.54751,2.79158,2.78268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83251,2.61136,2.85758,2.85049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84217,2.61618,2.862,2.85276,
Second Transpose (Start Receive),2.85158,2.62033,2.86669,2.85706,
Second Transpose (Finished Receive),5.78988,7.65933,5.57541,5.27603,
1D FFT X-Direction,5.80183,7.66603,5.58151,5.28137,
Run complete,5.81995,7.68436,5.59955,5.29961,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.014257,0.004232,0.003958,0.004066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082341,0.066775,0.066931,0.066627,
Transpose (Finished All2All),2.68427,2.49076,2.72345,2.52958,
1D FFT Y-Direction,2.75608,2.55231,2.78826,2.59095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82452,2.61655,2.85534,2.65453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83292,2.62136,2.8603,2.65908,
Second Transpose (Start Receive),2.85596,2.62595,2.86462,2.66314,
Second Transpose (Finished Receive),5.61581,5.25796,5.53418,5.12815,
1D FFT X-Direction,5.62603,5.26431,5.54033,5.13425,
Run complete,5.64394,5.28246,5.55834,5.15228,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.014324,0.004131,0.004032,0.003946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083263,0.066746,0.067063,0.066319,
Transpose (Finished All2All),2.67146,2.48252,2.72777,2.86516,
1D FFT Y-Direction,2.74461,2.54517,2.7922,2.92645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81368,2.60933,2.85838,2.994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82201,2.61404,2.86294,2.99616,
Second Transpose (Start Receive),2.82988,2.61844,2.86716,3.00008,
Second Transpose (Finished Receive),5.48975,7.98333,5.58396,5.57753,
1D FFT X-Direction,5.49803,7.98946,5.58985,5.58319,
Run complete,5.5162,8.00782,5.60786,5.60139,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.014156,0.004064,0.003988,0.004265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080995,0.066772,0.067413,0.066917,
Transpose (Finished All2All),2.66224,2.47189,2.70876,2.54248,
1D FFT Y-Direction,2.73051,2.53387,2.7729,2.60411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79795,2.59792,2.83905,2.6678,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80431,2.60277,2.84321,2.67233,
Second Transpose (Start Receive),2.81082,2.61203,2.84766,2.67697,
Second Transpose (Finished Receive),5.58412,5.26215,5.51077,5.26761,
1D FFT X-Direction,5.59131,5.26827,5.51681,5.27358,
Run complete,5.60936,5.2869,5.5348,5.29183,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.006279,0.003999,0.00384,0.003827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069104,0.066564,0.066624,0.066645,
Transpose (Finished All2All),2.64515,2.47243,2.71963,2.9263,
1D FFT Y-Direction,2.7113,2.53441,2.7838,2.98796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77798,2.59868,2.85005,3.05638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78315,2.6036,2.85474,3.05837,
Second Transpose (Start Receive),2.78814,2.60784,2.85864,3.06266,
Second Transpose (Finished Receive),5.55723,8.27339,5.64429,5.63501,
1D FFT X-Direction,5.56446,8.27946,5.65043,5.64084,
Run complete,5.69459,8.2977,5.6685,5.65954,

init,160.374,180.705,176.357,165.991,
1D FFT Z-Direction,0.005908,0.005145,0.004978,0.00473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068882,0.070437,0.068394,0.067866,
Transpose (Finished All2All),2.64877,2.8804,2.72486,2.53829,
1D FFT Y-Direction,2.71495,2.9433,2.78997,2.60078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78138,3.0111,2.85609,2.66511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78667,3.01359,2.86113,2.66974,
Second Transpose (Start Receive),2.79133,3.01821,2.86609,2.67403,
Second Transpose (Finished Receive),5.44206,5.41775,5.56234,7.71743,
1D FFT X-Direction,5.44874,5.42404,5.5684,7.72311,
Run complete,5.46733,5.44227,5.58695,7.7412,
