,0,1,2,3,
1D FFT Z-Direction,0.024451,0.014368,0.013911,0.014283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079123,0.049903,0.046475,0.049805,
First Transpose (Start Receive),0.093533,0.054529,0.050684,0.05412,
First Transpose (Finished Receive),2.71106,2.52869,2.68852,2.99227,
Transpose (Start All2All),2.87501,2.6275,2.79201,3.09276,
Transpose (Finished All2All),5.67339,5.73489,5.97848,5.83287,
1D FFT Y-Direction,2.8165,2.57916,2.74145,3.04384,
Second Transpose (Preparation),2.81908,2.58021,2.74242,3.04495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.77062,5.81326,6.05874,5.9112,
Run complete,5.77261,5.81397,6.05942,5.9119,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025131,0.014348,0.014161,0.014317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080155,0.050305,0.046926,0.049823,
First Transpose (Start Receive),0.095175,0.055082,0.051129,0.053783,
First Transpose (Finished Receive),2.71069,2.52995,2.85999,2.50622,
Transpose (Start All2All),2.89645,2.62928,2.96546,2.60549,
Transpose (Finished All2All),5.99821,5.25501,6.11145,5.50165,
1D FFT Y-Direction,2.83695,2.58103,2.91493,2.55687,
Second Transpose (Preparation),2.83967,2.58214,2.91594,2.5579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09202,5.33432,6.19106,5.57997,
Run complete,6.09357,5.33507,6.19177,5.58063,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025368,0.014278,0.014129,0.014546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079797,0.049462,0.047145,0.051104,
First Transpose (Start Receive),0.108474,0.05369,0.051354,0.055692,
First Transpose (Finished Receive),2.71084,2.53335,2.68979,2.92147,
Transpose (Start All2All),2.86216,2.6359,2.79418,3.02205,
Transpose (Finished All2All),5.85933,5.82609,5.73078,5.61027,
1D FFT Y-Direction,2.80525,2.58719,2.74339,2.97276,
Second Transpose (Preparation),2.80738,2.5883,2.74447,2.97385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95169,5.90418,5.81142,5.68889,
Run complete,5.95292,5.90489,5.81214,5.68959,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025007,0.014022,0.013947,0.014821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081448,0.049317,0.047402,0.050397,
First Transpose (Start Receive),0.09636,0.05357,0.051667,0.054669,
First Transpose (Finished Receive),2.70719,2.52936,2.86883,2.50386,
Transpose (Start All2All),2.85117,2.62822,2.97461,2.60186,
Transpose (Finished All2All),5.8411,5.27161,6.0339,5.50397,
1D FFT Y-Direction,2.79581,2.57957,2.92338,2.55288,
Second Transpose (Preparation),2.79775,2.58063,2.92444,2.55397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93347,5.35013,6.11398,5.58218,
Run complete,5.93485,5.35091,6.11469,5.58287,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.018993,0.015311,0.014751,0.015177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058839,0.051869,0.048775,0.051187,
First Transpose (Start Receive),0.065493,0.056769,0.053409,0.055311,
First Transpose (Finished Receive),2.666,2.48099,2.6745,2.9061,
Transpose (Start All2All),2.79601,2.5822,2.77955,3.00703,
Transpose (Finished All2All),5.60303,5.63278,5.60917,5.73366,
1D FFT Y-Direction,2.74187,2.53309,2.72895,2.95807,
Second Transpose (Preparation),2.74345,2.53418,2.72998,2.95918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69256,5.71143,5.68884,5.81147,
Run complete,5.69349,5.71216,5.68951,5.81221,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026018,0.013696,0.013982,0.014666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081061,0.048873,0.046688,0.050299,
First Transpose (Start Receive),0.095738,0.053258,0.050774,0.054776,
First Transpose (Finished Receive),2.73114,2.53148,2.86053,2.51269,
Transpose (Start All2All),2.91032,2.63165,2.96264,2.6102,
Transpose (Finished All2All),5.99127,5.50438,6.12638,5.48198,
1D FFT Y-Direction,2.84964,2.58315,2.91194,2.56151,
Second Transpose (Preparation),2.85279,2.58422,2.91294,2.56255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09179,5.58248,6.20729,5.55998,
Run complete,6.09406,5.58317,6.20799,5.56065,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.025414,0.014853,0.014477,0.014241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081871,0.050982,0.046988,0.049902,
First Transpose (Start Receive),0.097362,0.055317,0.051714,0.054099,
First Transpose (Finished Receive),2.73015,2.53285,2.70471,3.0124,
Transpose (Start All2All),2.91302,2.63324,2.81321,3.11272,
Transpose (Finished All2All),5.85734,5.73201,6.108,5.83115,
1D FFT Y-Direction,2.85177,2.58495,2.76248,3.06389,
Second Transpose (Preparation),2.85469,2.58602,2.76351,3.06499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96046,5.80971,6.18811,5.9097,
Run complete,5.96275,5.81038,6.18881,5.9104,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.023563,0.014142,0.014248,0.014545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076555,0.04962,0.047588,0.054489,
First Transpose (Start Receive),0.089372,0.053808,0.051855,0.060096,
First Transpose (Finished Receive),2.71907,2.53425,2.87431,2.53765,
Transpose (Start All2All),2.88756,2.63467,2.97956,2.63686,
Transpose (Finished All2All),6.03267,5.51758,5.95256,5.51448,
1D FFT Y-Direction,2.82926,2.58589,2.92853,2.58801,
Second Transpose (Preparation),2.83195,2.58694,2.92967,2.58911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.14165,5.59601,6.03297,5.59238,
Run complete,6.14356,5.59672,6.03367,5.59305,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.021928,0.014172,0.013695,0.014454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070506,0.049414,0.046088,0.050249,
First Transpose (Start Receive),0.08176,0.053599,0.050557,0.054433,
First Transpose (Finished Receive),2.68857,2.53248,2.80428,2.97334,
Transpose (Start All2All),2.85454,2.63668,2.90747,3.07882,
Transpose (Finished All2All),5.81881,5.69221,5.96628,5.62018,
1D FFT Y-Direction,2.7961,2.58804,2.85674,3.02914,
Second Transpose (Preparation),2.79867,2.5891,2.85781,3.0303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.91367,5.77027,6.04696,5.69863,
Run complete,5.9151,5.77102,6.04774,5.69929,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.026663,0.014138,0.013988,0.014671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083581,0.049685,0.046936,0.050156,
First Transpose (Start Receive),0.098037,0.053897,0.05178,0.054249,
First Transpose (Finished Receive),2.71308,2.53226,2.70288,2.91695,
Transpose (Start All2All),2.87134,2.6308,2.80757,3.01604,
Transpose (Finished All2All),5.85891,5.82664,6.00089,5.77385,
1D FFT Y-Direction,2.81455,2.58245,2.75684,2.96748,
Second Transpose (Preparation),2.81664,2.58343,2.75796,2.96853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.95213,5.90554,6.08257,5.85259,
Run complete,5.95326,5.90625,6.08325,5.85329,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.019179,0.014236,0.01406,0.014284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0608,0.049348,0.04742,0.050004,
First Transpose (Start Receive),0.068184,0.053406,0.052059,0.054043,
First Transpose (Finished Receive),2.66659,2.4786,2.85539,2.51216,
Transpose (Start All2All),2.81003,2.5789,2.9603,2.61143,
Transpose (Finished All2All),6.01394,5.4714,6.03696,5.38001,
1D FFT Y-Direction,2.75494,2.53026,2.90945,2.56268,
Second Transpose (Preparation),2.75689,2.5313,2.91045,2.56375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10858,5.54889,6.11753,5.45834,
Run complete,6.10964,5.5496,6.11829,5.45906,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.018257,0.014408,0.013972,0.014262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056799,0.050486,0.046881,0.050244,
First Transpose (Start Receive),0.063095,0.054665,0.051752,0.054251,
First Transpose (Finished Receive),2.66008,2.47853,2.70116,2.93312,
Transpose (Start All2All),2.79032,2.5779,2.80687,3.03217,
Transpose (Finished All2All),5.82958,5.80967,5.93569,5.57921,
1D FFT Y-Direction,2.73688,2.52901,2.75558,2.98274,
Second Transpose (Preparation),2.73842,2.5301,2.75656,2.98375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.91925,5.88808,6.01616,5.65781,
Run complete,5.92011,5.88873,6.01684,5.65848,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.024513,0.014605,0.014435,0.014258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077396,0.050096,0.047162,0.050036,
First Transpose (Start Receive),0.090412,0.054752,0.05148,0.054022,
First Transpose (Finished Receive),2.72916,2.53188,2.70629,2.51215,
Transpose (Start All2All),2.91433,2.63004,2.8094,2.61168,
Transpose (Finished All2All),5.89341,5.25526,5.7958,5.48998,
1D FFT Y-Direction,2.85376,2.58172,2.7587,2.56222,
Second Transpose (Preparation),2.85678,2.58272,2.75972,2.56327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99768,5.33299,5.87574,5.56905,
Run complete,5.99991,5.3337,5.87648,5.56985,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.037482,0.013887,0.013891,0.014499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09072,0.049404,0.047166,0.050095,
First Transpose (Start Receive),0.103783,0.054081,0.051982,0.054153,
First Transpose (Finished Receive),2.72552,2.52903,2.87046,2.67497,
Transpose (Start All2All),2.89763,2.62944,2.97591,2.77858,
Transpose (Finished All2All),6.01597,5.55584,6.12528,5.4779,
1D FFT Y-Direction,2.83862,2.58012,2.92527,2.72892,
Second Transpose (Preparation),2.8413,2.58119,2.92638,2.73008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.1153,5.63402,6.21878,5.55617,
Run complete,6.11713,5.63473,6.21951,5.55691,

init,158.959,197.073,163.036,174.985,
1D FFT Z-Direction,0.028695,0.015196,0.01511,0.015558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092104,0.051438,0.048882,0.052612,
First Transpose (Start Receive),0.107424,0.056329,0.053145,0.05792,
First Transpose (Finished Receive),2.71513,2.53608,2.69747,2.49926,
Transpose (Start All2All),2.87127,2.63738,2.80192,2.59829,
Transpose (Finished All2All),5.70461,5.3684,5.92686,5.49352,
1D FFT Y-Direction,2.81472,2.58866,2.75056,2.54848,
Second Transpose (Preparation),2.81698,2.58973,2.75162,2.54953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80049,5.44582,6.00781,5.57294,
Run complete,5.80208,5.44647,6.00852,5.57361,
