,0,1,2,3,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015109,0.014358,0.014305,0.014373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6449,12.5395,12.5712,12.5478,
Second Transpose (Preparation),12.6456,12.5403,12.572,12.5486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6612,12.5558,12.587,12.5643,
Second Transpose (Start Receive),12.6648,12.5597,12.5908,12.5675,
Second Transpose (Finished Receive),15.3106,15.2032,15.2988,15.3603,
1D FFT X-Direction,15.3352,15.2282,15.3242,15.3855,
Run complete,15.3366,15.2296,15.3256,15.3868,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015164,0.014236,0.014617,0.014146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6965,12.4849,12.529,12.4953,
Second Transpose (Preparation),12.6972,12.4857,12.5298,12.4962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7136,12.5008,12.5449,12.5117,
Second Transpose (Start Receive),12.7172,12.5042,12.5483,12.5149,
Second Transpose (Finished Receive),15.3746,15.3413,15.4958,15.0651,
1D FFT X-Direction,15.3995,15.3661,15.5211,15.09,
Run complete,15.4008,15.3676,15.5224,15.0914,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024016,0.014095,0.014032,0.014504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6395,12.63,12.5434,12.4319,
Second Transpose (Preparation),12.6402,12.6307,12.5442,12.4328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6557,12.648,12.5598,12.4481,
Second Transpose (Start Receive),12.6593,12.6511,12.5632,12.4518,
Second Transpose (Finished Receive),15.3958,15.513,15.3455,17.9454,
1D FFT X-Direction,15.4209,15.5379,15.3701,17.9703,
Run complete,15.4222,15.5393,15.3712,17.9716,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.023544,0.014051,0.013956,0.013994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.0553,12.8207,12.5704,12.4466,
Second Transpose (Preparation),13.056,12.8216,12.5712,12.4475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0728,12.8387,12.5864,12.4626,
Second Transpose (Start Receive),13.0765,12.8419,12.5897,12.4657,
Second Transpose (Finished Receive),15.8403,15.3948,18.2933,18.0242,
1D FFT X-Direction,15.865,15.4195,18.3287,18.0504,
Run complete,15.8664,15.4209,18.3299,18.0519,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.015014,0.013883,0.013939,0.014742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6715,12.5687,19.8258,17.2401,
Second Transpose (Preparation),12.6724,12.5696,19.8266,17.241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6881,12.5848,19.8427,17.2563,
Second Transpose (Start Receive),12.6917,12.5881,19.8462,17.2593,
Second Transpose (Finished Receive),25.1002,22.4228,22.6202,20.0529,
1D FFT X-Direction,25.1252,22.4477,22.6455,20.0782,
Run complete,25.1265,22.449,22.6467,20.0797,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.023791,0.014082,0.014309,0.014674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9091,12.7737,12.6017,12.5186,
Second Transpose (Preparation),12.9098,12.7745,12.6026,12.5195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9264,12.7903,12.6175,12.5351,
Second Transpose (Start Receive),12.9298,12.7935,12.6209,12.5386,
Second Transpose (Finished Receive),15.6491,15.4086,18.0406,17.8531,
1D FFT X-Direction,15.6744,15.4337,18.0653,17.8781,
Run complete,15.6756,15.435,18.0666,17.8796,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.020202,0.014153,0.01386,0.013877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.7009,16.1478,12.6285,12.4468,
Second Transpose (Preparation),14.7022,16.1485,12.6294,12.4477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.7269,16.1665,12.6449,12.4624,
Second Transpose (Start Receive),14.7325,16.1699,12.6484,12.4656,
Second Transpose (Finished Receive),17.7048,18.8584,20.2418,21.3022,
1D FFT X-Direction,17.7333,18.883,20.267,21.3277,
Run complete,17.7354,18.8845,20.2683,21.3291,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024895,0.014918,0.014808,0.014853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.0316,12.828,12.6519,12.4791,
Second Transpose (Preparation),13.0324,12.8288,12.6528,12.4801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.05,12.8462,12.6683,12.4972,
Second Transpose (Start Receive),13.0534,12.8494,12.6718,12.5009,
Second Transpose (Finished Receive),15.7858,15.5237,18.3278,17.9678,
1D FFT X-Direction,15.8104,15.5491,18.3529,17.993,
Run complete,15.8117,15.5505,18.3543,17.9945,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024224,0.013991,0.014639,0.013952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.9996,12.7118,12.5845,12.3644,
Second Transpose (Preparation),13.0004,12.7126,12.5852,12.3653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.0177,12.7292,12.6014,12.3802,
Second Transpose (Start Receive),13.0211,12.7328,12.6049,12.3835,
Second Transpose (Finished Receive),15.7722,15.3523,18.2313,17.7956,
1D FFT X-Direction,15.7966,15.3768,18.2559,17.8208,
Run complete,15.7979,15.3782,18.2571,17.8223,

init,172.331,186.043,163.745,160.43,
1D FFT Z-Direction,0.024093,0.014021,0.014178,0.014305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.8273,12.5262,12.5755,12.4608,
Second Transpose (Preparation),12.828,12.5271,12.5763,12.4617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8453,12.5426,12.5916,12.4769,
Second Transpose (Start Receive),12.8488,12.5459,12.5951,12.4801,
Second Transpose (Finished Receive),15.571,15.3096,18.0599,15.5244,
1D FFT X-Direction,15.596,15.3337,18.0845,15.5499,
Run complete,15.5973,15.335,18.0857,15.5514,
