,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.38051,0.948661,1.17804,0.89973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39271,0.959306,1.18934,0.910267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.44957,0.98016,1.21166,0.931558,
Second Transpose (Start Receive),1.46115,0.984035,1.21526,0.934911,
Second Transpose (Finished Receive),1.69206,1.3802,1.99354,1.353,
1D FFT X-Direction,1.70354,1.3839,1.99729,1.35659,
Run complete,1.71372,1.394,2.00765,1.36676,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016716,0.004964,0.005294,0.004726,
First Transpose (First Send),0.026267,0.013663,0.014058,0.013261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.38833,0.950123,1.18289,0.902195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40012,0.960776,1.19357,0.912737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45758,0.982713,1.21574,0.933368,
Second Transpose (Start Receive),1.46955,0.986932,1.21987,0.93715,
Second Transpose (Finished Receive),1.69553,1.37824,1.81997,1.35513,
1D FFT X-Direction,1.70703,1.38226,1.82385,1.35962,
Run complete,1.71704,1.39233,1.83389,1.36978,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017583,0.003925,0.004301,0.003758,
First Transpose (First Send),0.027909,0.012896,0.013653,0.012915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63561,0.951907,1.16086,0.898781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64748,0.962657,1.17155,0.909373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70546,0.983539,1.1944,0.930862,
Second Transpose (Start Receive),1.71817,0.987123,1.1982,0.93422,
Second Transpose (Finished Receive),1.7707,1.38511,2.24626,1.35733,
1D FFT X-Direction,1.78304,1.38893,2.25009,1.36118,
Run complete,1.79273,1.39908,2.26038,1.37121,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016827,0.004064,0.00459,0.003738,
First Transpose (First Send),0.026903,0.013104,0.013699,0.012614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65445,0.94804,1.17579,0.897235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66634,0.959024,1.18637,0.908371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.726,0.979791,1.20844,0.929551,
Second Transpose (Start Receive),1.74035,0.983449,1.21228,0.932937,
Second Transpose (Finished Receive),1.80541,1.37984,2.26497,1.3498,
1D FFT X-Direction,1.81771,1.38365,2.26887,1.35338,
Run complete,1.82767,1.39377,2.27888,1.36376,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016913,0.003639,0.003876,0.003786,
First Transpose (First Send),0.027367,0.012658,0.013166,0.012754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.51549,0.952859,0.981418,0.896176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55108,0.963725,0.992163,0.906704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.60898,0.985811,1.01438,0.928109,
Second Transpose (Start Receive),1.62234,0.989508,1.01846,0.931793,
Second Transpose (Finished Receive),1.63765,1.39064,2.14815,1.35581,
1D FFT X-Direction,1.65001,1.3944,2.15187,1.35936,
Run complete,1.66007,1.40449,2.16188,1.36936,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.052376,0.003876,0.003793,0.003712,
First Transpose (First Send),0.063995,0.012902,0.013114,0.012578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44807,1.17988,0.982461,0.897465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46026,1.19057,0.993088,0.90821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51845,1.21105,1.01533,0.929262,
Second Transpose (Start Receive),1.5326,1.21495,1.01943,0.93269,
Second Transpose (Finished Receive),1.58574,1.35828,2.05878,1.58241,
1D FFT X-Direction,1.59765,1.36209,2.06269,1.5859,
Run complete,1.60765,1.37235,2.07286,1.59605,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.018901,0.004259,0.004278,0.003686,
First Transpose (First Send),0.030343,0.013346,0.013431,0.012611,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.65201,0.961756,0.991202,0.899672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.68799,0.972523,1.00176,0.910221,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.74599,0.994035,1.02324,0.93185,
Second Transpose (Start Receive),1.75909,0.997763,1.02726,0.935221,
Second Transpose (Finished Receive),1.77429,1.36224,2.48091,1.47383,
1D FFT X-Direction,1.7863,1.36599,2.4845,1.47734,
Run complete,1.79675,1.37608,2.49457,1.48739,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017594,0.003788,0.003907,0.003454,
First Transpose (First Send),0.028033,0.012784,0.012911,0.012506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63147,0.957005,1.18018,0.89921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.64332,0.967611,1.19073,0.909661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70196,0.987393,1.2128,0.931322,
Second Transpose (Start Receive),1.71565,0.991553,1.21648,0.935458,
Second Transpose (Finished Receive),1.76882,1.38816,2.24283,1.46654,
1D FFT X-Direction,1.78116,1.39221,2.24659,1.4702,
Run complete,1.7912,1.40237,2.25666,1.4803,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.016478,0.003851,0.004673,0.003831,
First Transpose (First Send),0.025903,0.012874,0.013692,0.013182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.68615,0.945407,1.18208,0.909695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.72177,0.956057,1.19314,0.920245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.77997,0.976412,1.21478,0.942543,
Second Transpose (Start Receive),1.79379,0.980065,1.21868,0.946124,
Second Transpose (Finished Receive),1.80964,1.37558,2.31971,1.34571,
1D FFT X-Direction,1.82134,1.37952,2.32386,1.34933,
Run complete,1.83143,1.38964,2.33385,1.35936,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.017408,0.003905,0.004076,0.003624,
First Transpose (First Send),0.027395,0.013356,0.013177,0.012503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45783,0.955384,1.19905,0.897866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46956,0.966181,1.21004,0.908379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.52792,0.987305,1.23289,0.929907,
Second Transpose (Start Receive),1.54171,0.990999,1.23674,0.933702,
Second Transpose (Finished Receive),1.71092,1.38104,2.07511,1.3535,
1D FFT X-Direction,1.72301,1.38486,2.07898,1.357,
Run complete,1.73287,1.39491,2.08902,1.36757,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.051357,0.003792,0.003943,0.003485,
First Transpose (First Send),0.062014,0.012789,0.013142,0.012477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44027,1.16257,1.17235,0.895483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45189,1.17371,1.18295,0.906049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50977,1.19452,1.20543,0.9267,
Second Transpose (Start Receive),1.52348,1.19856,1.20941,0.930004,
Second Transpose (Finished Receive),1.68867,1.35443,2.05953,1.56637,
1D FFT X-Direction,1.71493,1.3585,2.0635,1.5699,
Run complete,1.7193,1.36866,2.07357,1.57985,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.0174,0.005483,0.004944,0.004754,
First Transpose (First Send),0.026979,0.014213,0.013648,0.013201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.60866,0.951445,1.17666,0.902953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.62072,0.961996,1.18722,0.91354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68049,0.983905,1.2107,0.935088,
Second Transpose (Start Receive),1.69279,0.987694,1.21457,0.938666,
Second Transpose (Finished Receive),1.75015,1.38162,2.22031,1.46313,
1D FFT X-Direction,1.76245,1.38575,2.22447,1.46731,
Run complete,1.77261,1.39581,2.23447,1.47751,

init,157.555,169.418,189.731,161.464,
1D FFT Z-Direction,0.0166,0.004798,0.00462,0.003668,
First Transpose (First Send),0.026249,0.014037,0.01351,0.012707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62514,0.945731,0.980163,0.903558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65934,0.956692,0.99094,0.914232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.71561,0.978126,1.01392,0.935613,
Second Transpose (Start Receive),1.72816,0.981853,1.01767,0.939388,
Second Transpose (Finished Receive),1.74449,1.37868,2.2517,1.45917,
1D FFT X-Direction,1.75601,1.38233,2.25549,1.4627,
Run complete,1.766,1.39285,2.26547,1.47275,
