,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.526,26.438,26.4679,26.5771,
Transpose (Finished All2All),1198.72,1201.48,1199.52,1189.77,
1D FFT Y-Direction,1220.6,1223.24,1221.42,1211.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.94,1236.63,1234.73,1224.79,
Second Transpose (Packing),1234,1236.69,1234.78,1224.84,
Second Transpose (Start Local Transpose),1223.31,1226.05,1224.13,1214.23,
Second Transpose (Start Receive),1223.32,1226.06,1224.14,1214.24,
Second Transpose (Finished Receive),3544.97,2378.84,2395.99,3519.06,
1D FFT X-Direction,3544.99,2378.86,2396.01,3519.09,
Run complete,3547.75,3476.56,3505.59,3521.72,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010005,0.011559,0.01161,0.007313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5064,26.428,26.5787,26.4407,
Transpose (Finished All2All),1198.01,1191.14,1199.27,1189.96,
1D FFT Y-Direction,1219.88,1212.93,1221.18,1211.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.23,1226.2,1234.49,1224.97,
Second Transpose (Packing),1233.28,1226.25,1234.55,1225.03,
Second Transpose (Start Local Transpose),1222.58,1215.63,1223.89,1214.42,
Second Transpose (Start Receive),1222.59,1215.64,1223.9,1214.43,
Second Transpose (Finished Receive),3544.36,2378.11,2395.24,3518.49,
1D FFT X-Direction,3544.38,2378.13,2395.27,3518.51,
Run complete,3547.02,3475.9,3504.86,3521.26,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010664,0.010618,0.010987,0.00755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6372,26.554,26.5237,26.5773,
Transpose (Finished All2All),1198.02,1190.42,1199.1,1189.8,
1D FFT Y-Direction,1219.89,1212.14,1221.06,1211.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.25,1225.52,1234.38,1224.84,
Second Transpose (Packing),1233.31,1225.57,1234.43,1224.89,
Second Transpose (Start Local Transpose),1222.59,1214.96,1223.76,1214.28,
Second Transpose (Start Receive),1222.6,1214.96,1223.77,1214.29,
Second Transpose (Finished Receive),3544.23,2377.79,2395.21,3518.04,
1D FFT X-Direction,3544.25,2377.81,2395.23,3518.07,
Run complete,3547.01,3475.63,3504.8,3520.7,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.020413,0.01142,0.010419,0.006816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5444,26.4558,26.5216,26.4647,
Transpose (Finished All2All),1198.12,1190.81,1199.14,1190.1,
1D FFT Y-Direction,1219.99,1212.6,1221.04,1211.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.34,1225.88,1234.34,1225.12,
Second Transpose (Packing),1233.39,1225.93,1234.39,1225.17,
Second Transpose (Start Local Transpose),1222.69,1215.3,1223.75,1214.56,
Second Transpose (Start Receive),1222.7,1215.31,1223.75,1214.57,
Second Transpose (Finished Receive),3544.35,2381.83,2395.26,3523.02,
1D FFT X-Direction,3544.38,2381.86,2395.28,3523.04,
Run complete,3547.02,3480.54,3504.85,3525.79,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.019915,0.01193,0.010947,0.008214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5915,26.5098,26.5135,26.5381,
Transpose (Finished All2All),1198.19,1190.65,1198.65,1189.74,
1D FFT Y-Direction,1220.1,1212.38,1220.58,1211.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.45,1225.76,1233.89,1224.78,
Second Transpose (Packing),1233.5,1225.81,1233.94,1224.83,
Second Transpose (Start Local Transpose),1222.81,1215.2,1223.28,1214.19,
Second Transpose (Start Receive),1222.82,1215.21,1223.29,1214.2,
Second Transpose (Finished Receive),3544.7,2377.9,2395.72,3518.06,
1D FFT X-Direction,3544.72,2377.93,2395.74,3518.09,
Run complete,3547.48,3475.69,3505.31,3520.72,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.020392,0.010688,0.01046,0.007709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5687,26.4663,26.5199,26.4712,
Transpose (Finished All2All),1198.25,1191.7,1199.22,1189.82,
1D FFT Y-Direction,1220.12,1213.47,1221.14,1211.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.48,1226.74,1234.47,1224.83,
Second Transpose (Packing),1233.54,1226.79,1234.52,1224.88,
Second Transpose (Start Local Transpose),1222.83,1216.18,1223.84,1214.26,
Second Transpose (Start Receive),1222.84,1216.2,1223.85,1214.27,
Second Transpose (Finished Receive),3544.46,2378,2395.44,3518.18,
1D FFT X-Direction,3544.48,2378.02,2395.46,3518.2,
Run complete,3547.13,3475.69,3505.01,3520.95,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.021618,0.011057,0.010671,0.007964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5961,26.5014,26.5002,26.5149,
Transpose (Finished All2All),1198.12,1190.39,1199.54,1191.88,
1D FFT Y-Direction,1220.02,1212.11,1221.45,1213.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.37,1225.45,1234.78,1226.89,
Second Transpose (Packing),1233.43,1225.5,1234.83,1226.94,
Second Transpose (Start Local Transpose),1222.73,1214.93,1224.16,1216.33,
Second Transpose (Start Receive),1222.74,1214.94,1224.17,1216.34,
Second Transpose (Finished Receive),3544.45,3518.84,2395.37,2378.31,
1D FFT X-Direction,3544.47,3518.86,2395.4,2378.33,
Run complete,3547.23,3521.5,3504.81,3475.9,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.021657,0.009333,0.01207,0.012094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5908,26.39,26.3279,26.4153,
Transpose (Finished All2All),1199.15,1200.88,1198.95,1189.59,
1D FFT Y-Direction,1221.02,1222.6,1220.88,1211.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1234.37,1235.86,1234.3,1224.6,
Second Transpose (Packing),1234.42,1235.91,1234.36,1224.65,
Second Transpose (Start Local Transpose),1223.72,1225.31,1223.7,1214.03,
Second Transpose (Start Receive),1223.73,1225.31,1223.71,1214.04,
Second Transpose (Finished Receive),2401.59,2385.6,2401.79,3525.97,
1D FFT X-Direction,2401.61,2385.62,2401.81,3525.99,
Run complete,2404.26,3483.25,2404.45,3528.74,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010787,0.011708,0.007472,0.006937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5604,26.5766,26.5234,26.571,
Transpose (Finished All2All),1198.67,1190.97,1198.73,1190.54,
1D FFT Y-Direction,1220.54,1212.68,1220.63,1212.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.94,1226.08,1234.05,1225.57,
Second Transpose (Packing),1234,1226.14,1234.11,1225.64,
Second Transpose (Start Local Transpose),1223.36,1215.5,1223.44,1215,
Second Transpose (Start Receive),1223.37,1215.51,1223.45,1215.01,
Second Transpose (Finished Receive),2402,2379,2401.46,3519.41,
1D FFT X-Direction,2402.02,2379.03,2401.49,3519.44,
Run complete,2404.77,3476.79,2404.13,3522.08,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.011236,0.011101,0.009002,0.007394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6273,26.5412,26.5278,26.5467,
Transpose (Finished All2All),1198.11,1190.39,1198.68,1189.72,
1D FFT Y-Direction,1220,1212.12,1220.58,1211.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.36,1225.39,1233.99,1224.75,
Second Transpose (Packing),1233.41,1225.44,1234.04,1224.8,
Second Transpose (Start Local Transpose),1222.7,1214.83,1223.4,1214.18,
Second Transpose (Start Receive),1222.71,1214.84,1223.41,1214.19,
Second Transpose (Finished Receive),3544.41,2377.8,2395.32,3518.06,
1D FFT X-Direction,3544.43,2377.82,2395.35,3518.08,
Run complete,3547.07,3475.49,3505.08,3520.83,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.009735,0.011265,0.010882,0.007787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5958,26.509,26.4929,26.5076,
Transpose (Finished All2All),1198.04,1190.43,1199.04,1189.88,
1D FFT Y-Direction,1219.92,1212.16,1221.02,1211.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.27,1225.43,1234.33,1224.9,
Second Transpose (Packing),1233.33,1225.48,1234.38,1224.96,
Second Transpose (Start Local Transpose),1222.63,1214.87,1223.73,1214.34,
Second Transpose (Start Receive),1222.64,1214.88,1223.74,1214.35,
Second Transpose (Finished Receive),3544.21,2378.35,2395.24,3519.83,
1D FFT X-Direction,3544.23,2378.38,2395.26,3519.86,
Run complete,3546.99,3477.31,3504.88,3522.49,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.020958,0.012066,0.011177,0.008115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5893,26.5191,26.519,26.51,
Transpose (Finished All2All),1198.16,1191.41,1198.77,1189.77,
1D FFT Y-Direction,1220.02,1213.12,1220.68,1211.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.38,1226.39,1234.15,1224.72,
Second Transpose (Packing),1233.44,1226.45,1234.21,1224.78,
Second Transpose (Start Local Transpose),1222.73,1215.83,1223.5,1214.22,
Second Transpose (Start Receive),1222.74,1215.84,1223.51,1214.22,
Second Transpose (Finished Receive),3544.38,2377.91,2395.36,3518.16,
1D FFT X-Direction,3544.4,2377.93,2395.39,3518.19,
Run complete,3547.04,3475.63,3504.95,3520.93,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010261,0.0129,0.01091,0.007537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.611,26.5309,26.5396,26.5386,
Transpose (Finished All2All),1198.29,1189.55,1199,1190.07,
1D FFT Y-Direction,1220.15,1211.29,1220.93,1211.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.54,1224.56,1234.23,1225.15,
Second Transpose (Packing),1233.6,1224.62,1234.29,1225.19,
Second Transpose (Start Local Transpose),1222.86,1214,1223.64,1214.57,
Second Transpose (Start Receive),1222.87,1214.01,1223.65,1214.58,
Second Transpose (Finished Receive),3545.15,3517.95,2396.11,2377.7,
1D FFT X-Direction,3545.17,3517.98,2396.14,2377.72,
Run complete,3547.93,3520.73,3505.51,3475.43,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.026584,0.008982,0.010755,0.009661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5981,26.4966,26.4996,26.5179,
Transpose (Finished All2All),1198.81,1190.29,1198.73,1189.6,
1D FFT Y-Direction,1220.7,1212.01,1220.63,1211.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1234.04,1225.28,1234.04,1224.61,
Second Transpose (Packing),1234.09,1225.33,1234.09,1224.66,
Second Transpose (Start Local Transpose),1223.4,1214.72,1223.44,1214.05,
Second Transpose (Start Receive),1223.41,1214.73,1223.45,1214.06,
Second Transpose (Finished Receive),2401.86,2377.76,2401.45,3517.95,
1D FFT X-Direction,2401.88,2377.78,2401.47,3517.97,
Run complete,2404.53,3475.45,2404.11,3520.72,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.020377,0.010882,0.009407,0.008645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.608,26.5026,26.4898,26.4961,
Transpose (Finished All2All),1198.88,1199.28,1198.73,1189.75,
1D FFT Y-Direction,1220.81,1220.99,1220.68,1211.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1234.19,1234.13,1233.79,1224.79,
Second Transpose (Packing),1234.25,1234.19,1233.85,1224.84,
Second Transpose (Start Local Transpose),1223.52,1223.7,1223.38,1214.23,
Second Transpose (Start Receive),1223.53,1223.71,1223.39,1214.24,
Second Transpose (Finished Receive),2395.65,2390.3,3545.04,3530.34,
1D FFT X-Direction,2395.67,2390.32,3545.07,3530.37,
Run complete,3505.58,3487.8,3547.71,3533,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010626,0.009817,0.006868,0.007791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.64,26.5024,26.4704,26.5115,
Transpose (Finished All2All),1198.02,1191.68,1199.03,1189.82,
1D FFT Y-Direction,1219.89,1213.42,1220.97,1211.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.23,1226.7,1234.38,1224.82,
Second Transpose (Packing),1233.29,1226.76,1234.45,1224.87,
Second Transpose (Start Local Transpose),1222.6,1216.13,1223.78,1214.27,
Second Transpose (Start Receive),1222.61,1216.14,1223.79,1214.27,
Second Transpose (Finished Receive),3544.21,2378.16,2395.16,3518.38,
1D FFT X-Direction,3544.23,2378.18,2395.19,3518.4,
Run complete,3546.88,3475.89,3504.8,3521.15,

init,307.865,284.722,291.258,280.814,
1D FFT Z-Direction,0.010494,0.011217,0.010769,0.007925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6334,26.5401,26.5213,26.5657,
Transpose (Finished All2All),1198.12,1191.09,1198.74,1189.79,
1D FFT Y-Direction,1219.98,1212.81,1220.64,1211.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1233.32,1226.06,1233.92,1224.81,
Second Transpose (Packing),1233.37,1226.12,1233.98,1224.86,
Second Transpose (Start Local Transpose),1222.68,1215.51,1223.34,1214.24,
Second Transpose (Start Receive),1222.69,1215.52,1223.35,1214.25,
Second Transpose (Finished Receive),3544.49,2377.95,2395.45,3518.2,
1D FFT X-Direction,3544.51,2377.99,2395.47,3518.22,
Run complete,3547.26,3475.68,3505.19,3520.86,
