,0,1,2,3,
1D FFT Y-Direction,19.0544,18.4668,19.0918,18.5448,
Second Transpose (Preparation),19.0556,18.468,19.093,18.5459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1471,37.1105,37.9225,36.9927,
Run complete,38.1478,37.1112,37.9233,36.9935,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084578,0.074231,0.074193,0.073919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131661,0.092943,0.092193,0.092539,
First Transpose (Start Receive),0.143379,0.09638,0.09558,0.096202,
First Transpose (Finished Receive),18.9766,18.2889,19.0093,18.4783,
Transpose (Start All2All),19.1011,18.4113,19.1347,18.5957,
Transpose (Finished All2All),37.9582,37.1989,37.926,36.9929,
1D FFT Y-Direction,19.0855,18.3953,19.1191,18.5813,
Second Transpose (Preparation),19.0868,18.3971,19.1203,18.5825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0147,37.2542,37.9823,37.0499,
Run complete,38.0155,37.2549,37.9831,37.0507,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084611,0.074167,0.074556,0.074058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125143,0.093118,0.092612,0.094146,
First Transpose (Start Receive),0.136188,0.096756,0.096057,0.097609,
First Transpose (Finished Receive),18.8388,18.4255,19.022,18.398,
Transpose (Start All2All),18.9643,18.5477,19.1446,18.515,
Transpose (Finished All2All),38.0252,36.9494,37.8872,36.9741,
1D FFT Y-Direction,18.9487,18.5319,19.1299,18.5007,
Second Transpose (Preparation),18.9499,18.5332,19.131,18.5018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.082,37.0044,37.9437,37.0291,
Run complete,38.0828,37.0051,37.9445,37.0298,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.083822,0.073958,0.073981,0.074001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124648,0.092396,0.09163,0.092846,
First Transpose (Start Receive),0.135776,0.095839,0.095008,0.096316,
First Transpose (Finished Receive),18.925,18.3516,18.8661,18.4911,
Transpose (Start All2All),19.0499,18.4819,18.9859,18.6061,
Transpose (Finished All2All),38.0205,37.0184,38.0321,36.9874,
1D FFT Y-Direction,19.0345,18.4669,18.9709,18.5915,
Second Transpose (Preparation),19.0357,18.4682,18.972,18.5928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0775,37.0743,38.0885,37.0429,
Run complete,38.0783,37.075,38.0893,37.0436,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075183,0.074101,0.07423,0.07361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094447,0.09262,0.092217,0.091853,
First Transpose (Start Receive),0.098053,0.096375,0.095816,0.095122,
First Transpose (Finished Receive),18.9737,18.3453,18.8561,18.4344,
Transpose (Start All2All),19.1136,18.4708,18.983,18.5516,
Transpose (Finished All2All),37.9797,37.0016,37.8865,36.9117,
1D FFT Y-Direction,19.0971,18.456,18.9676,18.5362,
Second Transpose (Preparation),19.0984,18.4573,18.9687,18.538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.036,37.0565,37.9427,36.9675,
Run complete,38.0367,37.0572,37.9433,36.9683,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084795,0.07479,0.074721,0.074849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.130157,0.094433,0.094086,0.094501,
First Transpose (Start Receive),0.141333,0.097901,0.097541,0.097665,
First Transpose (Finished Receive),18.9146,18.4602,18.8669,18.3616,
Transpose (Start All2All),19.1085,18.5809,18.988,18.4845,
Transpose (Finished All2All),37.9226,37.0354,37.9239,36.9117,
1D FFT Y-Direction,19.0868,18.5661,18.9729,18.4696,
Second Transpose (Preparation),19.0892,18.5675,18.9742,18.4708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9796,37.0916,37.9799,36.9672,
Run complete,37.9804,37.0924,37.9806,36.9679,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084887,0.074198,0.07427,0.07345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132037,0.092756,0.092497,0.091768,
First Transpose (Start Receive),0.144361,0.096902,0.09593,0.095099,
First Transpose (Finished Receive),18.9362,18.331,18.8835,18.3933,
Transpose (Start All2All),19.0608,18.4528,19.0234,18.5102,
Transpose (Finished All2All),37.9966,37.0295,38.0081,36.9605,
1D FFT Y-Direction,19.0445,18.4376,19.0075,18.4951,
Second Transpose (Preparation),19.0458,18.4389,19.0087,18.4963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0533,37.0842,38.0647,37.0164,
Run complete,38.054,37.0849,38.0655,37.0171,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.07517,0.074145,0.074044,0.073893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09421,0.09389,0.092329,0.092378,
First Transpose (Start Receive),0.09799,0.097281,0.095727,0.096089,
First Transpose (Finished Receive),18.8883,18.2727,18.8949,18.3536,
Transpose (Start All2All),19.013,18.3921,19.0204,18.4713,
Transpose (Finished All2All),38.0127,37.0227,37.7666,36.9405,
1D FFT Y-Direction,18.9976,18.3775,19.0043,18.4569,
Second Transpose (Preparation),18.9989,18.3787,19.0055,18.4581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0695,37.0781,37.8235,36.9965,
Run complete,38.0702,37.0788,37.8243,36.9973,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.07503,0.073801,0.073933,0.073711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094709,0.092312,0.093258,0.092378,
First Transpose (Start Receive),0.098403,0.095974,0.096976,0.095948,
First Transpose (Finished Receive),18.9204,18.3106,18.9965,18.4337,
Transpose (Start All2All),19.0463,18.4312,19.1226,18.5503,
Transpose (Finished All2All),37.9502,36.9626,37.8885,36.9855,
1D FFT Y-Direction,19.0306,18.4165,19.1066,18.5351,
Second Transpose (Preparation),19.0319,18.4177,19.1079,18.5364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0066,37.0185,37.9443,37.0404,
Run complete,38.0074,37.0193,37.945,37.0412,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084693,0.073784,0.074175,0.073476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.130901,0.092063,0.092542,0.091634,
First Transpose (Start Receive),0.142966,0.095454,0.095949,0.097898,
First Transpose (Finished Receive),18.9641,18.476,18.8954,18.4574,
Transpose (Start All2All),19.0907,18.5974,19.0278,18.5739,
Transpose (Finished All2All),38.0182,37.0526,38.0322,37.0225,
1D FFT Y-Direction,19.0749,18.5826,19.0128,18.5592,
Second Transpose (Preparation),19.0762,18.5838,19.0139,18.5603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0743,37.1079,38.0884,37.0774,
Run complete,38.0751,37.1087,38.0891,37.0781,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.074797,0.074049,0.073833,0.074034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093683,0.093669,0.092333,0.093278,
First Transpose (Start Receive),0.097364,0.09746,0.095792,0.096704,
First Transpose (Finished Receive),18.8419,18.2964,18.8856,18.3391,
Transpose (Start All2All),18.9648,18.4181,19.0085,18.4563,
Transpose (Finished All2All),37.9622,36.9051,37.9066,36.9108,
1D FFT Y-Direction,18.9492,18.4034,18.993,18.4417,
Second Transpose (Preparation),18.9505,18.4046,18.9942,18.4429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0184,36.9606,37.9626,36.9653,
Run complete,38.0192,36.9614,37.9633,36.966,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.076073,0.073723,0.073893,0.07395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095428,0.092085,0.092092,0.093065,
First Transpose (Start Receive),0.099429,0.095586,0.09616,0.09671,
First Transpose (Finished Receive),18.9144,18.4291,18.9396,18.463,
Transpose (Start All2All),19.041,18.5497,19.0668,18.5798,
Transpose (Finished All2All),38.0807,37.0907,37.813,36.9306,
1D FFT Y-Direction,19.0247,18.5347,19.0513,18.5651,
Second Transpose (Preparation),19.026,18.5358,19.0525,18.5662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1366,37.1465,37.8688,36.9857,
Run complete,38.1374,37.1472,37.8695,36.9864,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.08394,0.074379,0.073796,0.074024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12443,0.093165,0.09261,0.092359,
First Transpose (Start Receive),0.135824,0.096566,0.095989,0.095638,
First Transpose (Finished Receive),18.8772,18.3421,18.9584,18.3709,
Transpose (Start All2All),19.0011,18.4614,19.0798,18.5093,
Transpose (Finished All2All),37.9308,37.0103,37.8523,37.0124,
1D FFT Y-Direction,18.9856,18.4466,19.0649,18.4943,
Second Transpose (Preparation),18.9869,18.4477,19.0661,18.4957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9874,37.0661,37.9078,37.067,
Run complete,37.9881,37.0669,37.9085,37.0678,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.075576,0.073784,0.073838,0.073894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100615,0.092549,0.092776,0.092603,
First Transpose (Start Receive),0.104667,0.0962,0.096553,0.095768,
First Transpose (Finished Receive),18.8933,18.4451,18.9053,18.3661,
Transpose (Start All2All),19.0189,18.5643,19.0264,18.4823,
Transpose (Finished All2All),37.9883,36.9187,37.8044,36.9338,
1D FFT Y-Direction,19.0032,18.5499,19.0111,18.4677,
Second Transpose (Preparation),19.0044,18.5511,19.0124,18.4689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0446,36.974,37.8609,36.9888,
Run complete,38.0453,36.9748,37.8616,36.9895,

init,174.208,183.812,165.292,173.989,
1D FFT Z-Direction,0.084114,0.073975,0.073869,0.073969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125112,0.093969,0.091832,0.092724,
First Transpose (Start Receive),0.135848,0.097445,0.098462,0.095977,
First Transpose (Finished Receive),18.8479,18.4501,18.8928,18.3518,
Transpose (Start All2All),18.9752,18.5727,19.0144,18.4682,
Transpose (Finished All2All),37.9118,37.0337,37.7746,36.9636,
1D FFT Y-Direction,18.9592,18.5576,18.9996,18.4538,
Second Transpose (Preparation),18.9603,18.5589,19.0008,18.455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9684,37.0889,37.8305,37.0196,
Run complete,37.9692,37.0897,37.8312,37.0203,
