,0,1,2,3,
Second Transpose (Preparation),19.1176,18.5066,19.1651,45.6194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1323,18.514,19.174,45.6285,
Second Transpose (Start Receive),19.1411,18.5181,19.1789,45.6325,
Second Transpose (Finished Receive),67.1512,82.1147,38.4551,65.0044,
1D FFT X-Direction,67.2047,82.1683,38.5099,65.0572,
Run complete,67.2055,82.169,38.5107,65.0579,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084554,0.073675,0.074536,0.074442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133047,0.092545,0.095234,0.094387,
First Transpose (Start Receive),0.144445,0.096583,0.099802,0.098304,
First Transpose (Finished Receive),18.956,18.3892,19.0464,45.461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1253,18.4913,19.1656,45.5644,
Second Transpose (Preparation),19.1278,18.4924,19.1668,45.5656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.143,18.5,19.1758,45.5741,
Second Transpose (Start Receive),19.1518,18.5044,19.1801,45.5782,
Second Transpose (Finished Receive),67.143,82.0634,38.3505,64.9396,
1D FFT X-Direction,67.1969,82.1167,38.4046,64.992,
Run complete,67.1977,82.1175,38.4054,64.9927,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.086249,0.07386,0.075068,0.074586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.141861,0.092821,0.094668,0.093943,
First Transpose (Start Receive),0.152894,0.096678,0.098846,0.097583,
First Transpose (Finished Receive),18.9563,18.336,19.077,45.6058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1298,18.4402,19.2002,45.7148,
Second Transpose (Preparation),19.1324,18.4414,19.2014,45.7161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1471,18.4487,19.2101,45.7253,
Second Transpose (Start Receive),19.1561,18.4532,19.2143,45.7297,
Second Transpose (Finished Receive),67.041,82.2115,38.3567,65.133,
1D FFT X-Direction,67.0948,82.2642,38.412,65.1859,
Run complete,67.0956,82.265,38.4128,65.1866,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085325,0.073646,0.074521,0.074053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131271,0.106754,0.096035,0.093288,
First Transpose (Start Receive),0.142973,0.110683,0.101172,0.096663,
First Transpose (Finished Receive),18.8859,18.4636,19.0437,45.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0771,18.5701,19.1666,45.7823,
Second Transpose (Preparation),19.0799,18.5713,19.1679,45.7834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0966,18.5786,19.1767,45.7923,
Second Transpose (Start Receive),19.1071,18.5829,19.1813,45.7971,
Second Transpose (Finished Receive),66.9981,82.2764,38.2997,65.1643,
1D FFT X-Direction,67.0525,82.3295,38.3551,65.2176,
Run complete,67.0533,82.3303,38.3559,65.2183,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084845,0.074566,0.075135,0.074486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131942,0.093661,0.095577,0.093494,
First Transpose (Start Receive),0.142836,0.098191,0.100308,0.097058,
First Transpose (Finished Receive),18.9554,18.3449,19.7438,63.0282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1263,18.4487,19.8665,63.1314,
Second Transpose (Preparation),19.1286,18.4498,19.8681,63.1326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.143,18.4573,19.877,63.1413,
Second Transpose (Start Receive),19.1516,18.4612,19.8825,63.1454,
Second Transpose (Finished Receive),84.1361,99.5374,40.1804,82.4265,
1D FFT X-Direction,84.1898,99.5906,40.2348,82.4797,
Run complete,84.1906,99.5914,40.2357,82.4804,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084488,0.073777,0.074474,0.074927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132358,0.092461,0.094797,0.094163,
First Transpose (Start Receive),0.143858,0.096264,0.098949,0.097645,
First Transpose (Finished Receive),18.9013,18.3794,19.0771,38.232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0969,18.4815,19.2013,38.3357,
Second Transpose (Preparation),19.0995,18.4826,19.2031,38.3368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1151,18.49,19.2122,38.3453,
Second Transpose (Start Receive),19.1245,18.4942,19.2168,38.3494,
Second Transpose (Finished Receive),75.6735,74.8049,39.4068,57.7424,
1D FFT X-Direction,75.7279,74.8592,39.4611,57.7967,
Run complete,75.7287,74.86,39.4619,57.7974,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.075153,0.073521,0.075345,0.07437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094529,0.092174,0.096047,0.095988,
First Transpose (Start Receive),0.098496,0.095549,0.100258,0.099848,
First Transpose (Finished Receive),18.8872,18.3124,19.054,38.0983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9964,18.414,19.175,38.21,
Second Transpose (Preparation),18.9978,18.4151,19.1762,38.2111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0059,18.4223,19.185,38.2199,
Second Transpose (Start Receive),19.0106,18.4265,19.1893,38.2289,
Second Transpose (Finished Receive),75.2792,74.7397,39.2838,57.6159,
1D FFT X-Direction,75.3335,74.7935,39.3382,57.6693,
Run complete,75.3343,74.7942,39.3389,57.67,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.081699,0.074342,0.075624,0.075242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11802,0.094061,0.097115,0.095201,
First Transpose (Start Receive),0.126722,0.097744,0.100691,0.098994,
First Transpose (Finished Receive),18.9153,18.4243,19.7479,62.9939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0799,18.5297,19.8742,63.1001,
Second Transpose (Preparation),19.0822,18.5309,19.8759,63.1013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0961,18.542,19.885,63.11,
Second Transpose (Start Receive),19.105,18.547,19.8899,63.1141,
Second Transpose (Finished Receive),83.9674,99.585,40.0046,82.4582,
1D FFT X-Direction,84.0212,99.6386,40.0596,82.5118,
Run complete,84.0219,99.6394,40.0603,82.5125,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084823,0.073666,0.075202,0.074699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132719,0.092621,0.095522,0.093665,
First Transpose (Start Receive),0.144365,0.096213,0.099579,0.097097,
First Transpose (Finished Receive),18.9872,18.4014,19.0444,38.026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1453,18.507,19.1676,38.1303,
Second Transpose (Preparation),19.1475,18.5081,19.169,38.1315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1612,18.5155,19.1784,38.1401,
Second Transpose (Start Receive),19.1689,18.5197,19.1826,38.1442,
Second Transpose (Finished Receive),75.6112,74.6021,39.3652,57.4723,
1D FFT X-Direction,75.6648,74.655,39.4205,57.525,
Run complete,75.6655,74.6558,39.4213,57.5257,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.081681,0.07373,0.074874,0.074442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115473,0.0922,0.095856,0.097885,
First Transpose (Start Receive),0.124947,0.095649,0.09973,0.101467,
First Transpose (Finished Receive),18.9667,18.3323,19.0355,38.0978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1166,18.4579,19.1642,38.2023,
Second Transpose (Preparation),19.1186,18.4592,19.1655,38.2035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1304,18.4669,19.1756,38.2123,
Second Transpose (Start Receive),19.1378,18.4715,19.1805,38.2164,
Second Transpose (Finished Receive),75.4418,74.6954,39.3452,57.579,
1D FFT X-Direction,75.4959,74.7483,39.3996,57.6315,
Run complete,75.4966,74.7491,39.4004,57.6322,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.07627,0.07373,0.074691,0.074086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096501,0.092692,0.095565,0.093824,
First Transpose (Start Receive),0.100673,0.096243,0.099438,0.097198,
First Transpose (Finished Receive),18.8401,18.4065,19.1307,45.6642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9524,18.5091,19.2507,45.7712,
Second Transpose (Preparation),18.9537,18.5102,19.2519,45.7725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9617,18.5179,19.2612,45.7813,
Second Transpose (Start Receive),18.9666,18.5221,19.2655,45.7855,
Second Transpose (Finished Receive),67.4604,82.2604,38.322,65.169,
1D FFT X-Direction,67.5145,82.3138,38.3778,65.2222,
Run complete,67.5153,82.3145,38.3785,65.2229,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084765,0.073995,0.074435,0.074012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.135105,0.092819,0.093777,0.093323,
First Transpose (Start Receive),0.147984,0.096679,0.097633,0.096538,
First Transpose (Finished Receive),19.018,18.366,19.0143,45.7613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1832,18.4683,19.1369,45.8676,
Second Transpose (Preparation),19.1853,18.4694,19.1381,45.8688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.198,18.4766,19.1471,45.8777,
Second Transpose (Start Receive),19.2057,18.4806,19.152,45.8817,
Second Transpose (Finished Receive),67.183,82.3818,38.3104,65.251,
1D FFT X-Direction,67.2366,82.435,38.3652,65.3041,
Run complete,67.2374,82.4357,38.366,65.3048,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085063,0.074013,0.075895,0.075093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133634,0.092985,0.096151,0.094305,
First Transpose (Start Receive),0.145002,0.096847,0.099962,0.097917,
First Transpose (Finished Receive),18.9561,18.441,19.0011,45.6176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1298,18.5572,19.1264,45.7284,
Second Transpose (Preparation),19.1323,18.5583,19.1276,45.7296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1466,18.5654,19.1368,45.7386,
Second Transpose (Start Receive),19.1554,18.5696,19.1413,45.7432,
Second Transpose (Finished Receive),67.0949,82.2341,38.1882,65.1248,
1D FFT X-Direction,67.1487,82.2871,38.2434,65.1779,
Run complete,67.1495,82.288,38.2441,65.1786,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085623,0.073806,0.074307,0.072552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.127541,0.092166,0.094265,0.093175,
First Transpose (Start Receive),0.139018,0.096348,0.098283,0.097335,
First Transpose (Finished Receive),18.9571,18.3581,19.1257,45.4924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1383,18.4633,19.2461,45.5971,
Second Transpose (Preparation),19.1409,18.4645,19.2474,45.5982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1561,18.472,19.2566,45.6069,
Second Transpose (Start Receive),19.1647,18.4763,19.2613,45.6114,
Second Transpose (Finished Receive),67.2057,82.0923,38.417,64.9788,
1D FFT X-Direction,67.2597,82.1454,38.472,65.0313,
Run complete,67.2605,82.1462,38.4727,65.032,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.085867,0.073928,0.074779,0.074455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.132644,0.092101,0.094189,0.094017,
First Transpose (Start Receive),0.145227,0.096016,0.098104,0.09735,
First Transpose (Finished Receive),18.8798,18.4976,19.1865,38.0641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0376,18.6004,19.3083,38.1679,
Second Transpose (Preparation),19.0397,18.6015,19.3099,38.1691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0525,18.6089,19.3195,38.1777,
Second Transpose (Start Receive),19.0604,18.613,19.3238,38.1821,
Second Transpose (Finished Receive),75.4358,74.6597,39.4947,57.6,
1D FFT X-Direction,75.4896,74.7131,39.5492,57.653,
Run complete,75.4904,74.7138,39.55,57.6537,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.086588,0.073742,0.075051,0.074114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.138391,0.092278,0.094751,0.093755,
First Transpose (Start Receive),0.150789,0.095857,0.098476,0.097092,
First Transpose (Finished Receive),18.9071,18.4337,19.1069,45.6213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0894,18.5412,19.2293,45.7251,
Second Transpose (Preparation),19.0913,18.5424,19.2305,45.7263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1032,18.5501,19.2392,45.7352,
Second Transpose (Start Receive),19.1105,18.5552,19.2436,45.7394,
Second Transpose (Finished Receive),67.1669,82.1999,38.2615,65.083,
1D FFT X-Direction,67.2211,82.2535,38.3155,65.1356,
Run complete,67.2218,82.2543,38.3163,65.1363,

init,198.918,170.171,184.156,182.696,
1D FFT Z-Direction,0.084808,0.073508,0.075811,0.074106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.133591,0.092415,0.096094,0.093562,
First Transpose (Start Receive),0.144958,0.096108,0.099971,0.096836,
First Transpose (Finished Receive),18.9496,18.4228,18.9879,45.8802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1262,18.5278,19.1057,45.9885,
Second Transpose (Preparation),19.1287,18.529,19.107,45.9898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.143,18.5364,19.1159,45.9992,
Second Transpose (Start Receive),19.1521,18.5405,19.1207,46.0037,
Second Transpose (Finished Receive),67.214,82.4762,38.1488,65.381,
1D FFT X-Direction,67.2676,82.5297,38.2036,65.4344,
Run complete,67.2684,82.5305,38.2043,65.4351,
