,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028808,0.019955,0.019699,0.02071,
Transpose (Finished All2All),2.75041,2.5898,2.70165,2.92192,
1D FFT Y-Direction,2.77622,2.60905,2.71963,2.93961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79645,2.62862,2.73928,2.96268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80423,2.63381,2.74413,2.96462,
Second Transpose (Start Receive),2.80924,2.63779,2.74772,2.96808,
Second Transpose (Finished Receive),5.6429,8.20893,5.78718,5.74424,
1D FFT X-Direction,5.65204,8.21599,5.79327,5.75005,
Run complete,5.67024,8.2341,5.81139,5.76832,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015272,0.004715,0.004196,0.004788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02899,0.020329,0.019901,0.01999,
Transpose (Finished All2All),2.72311,2.74048,2.70239,2.92598,
1D FFT Y-Direction,2.74598,2.75861,2.7199,2.94446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76618,2.77796,2.73945,2.96367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77302,2.78331,2.74423,2.9689,
Second Transpose (Start Receive),2.77707,2.78705,2.74785,2.9728,
Second Transpose (Finished Receive),5.65248,5.51588,5.50541,5.48431,
1D FFT X-Direction,5.66047,5.52243,5.51117,5.4903,
Run complete,5.67868,5.54063,5.52966,5.50874,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.007252,0.005511,0.004958,0.005924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022066,0.020565,0.020246,0.020758,
Transpose (Finished All2All),2.71176,2.53239,2.70711,2.51559,
1D FFT Y-Direction,2.73524,2.55137,2.72557,2.53475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75515,2.57123,2.74506,2.55426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76187,2.5777,2.75021,2.55911,
Second Transpose (Start Receive),2.76594,2.58186,2.75409,2.56298,
Second Transpose (Finished Receive),5.62952,5.53181,5.66959,5.59119,
1D FFT X-Direction,5.63692,5.53812,5.67545,5.59769,
Run complete,5.65511,5.55625,5.69421,5.61579,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.006925,0.005024,0.004407,0.004819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02164,0.020601,0.019952,0.020491,
Transpose (Finished All2All),2.74369,2.572,2.83398,2.84479,
1D FFT Y-Direction,2.78765,2.59319,2.85138,2.86251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80903,2.61258,2.87082,2.88585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82395,2.61834,2.87567,2.88779,
Second Transpose (Start Receive),2.83466,2.62268,2.87972,2.89152,
Second Transpose (Finished Receive),5.8771,8.12373,5.72411,5.66742,
1D FFT X-Direction,5.8926,8.12995,5.73011,5.67331,
Run complete,5.91031,8.14808,5.74852,5.69182,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015425,0.005073,0.004682,0.005393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028665,0.020733,0.020121,0.020814,
Transpose (Finished All2All),2.77265,2.59765,2.70112,2.51476,
1D FFT Y-Direction,2.80892,2.61676,2.71879,2.53293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83023,2.63619,2.73865,2.55294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84267,2.64166,2.74341,2.55784,
Second Transpose (Start Receive),2.85203,2.64529,2.74706,2.56129,
Second Transpose (Finished Receive),5.66985,5.21,5.69648,5.24789,
1D FFT X-Direction,5.68404,5.21628,5.70238,5.25357,
Run complete,5.70185,5.2344,5.72057,5.27174,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.012437,0.00498,0.004248,0.004914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026544,0.020752,0.019837,0.020136,
Transpose (Finished All2All),2.72672,2.58519,2.84295,2.65012,
1D FFT Y-Direction,2.76112,2.60359,2.86078,2.66788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78126,2.62294,2.89894,2.68734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79154,2.62802,2.90116,2.69219,
Second Transpose (Start Receive),2.80023,2.63227,2.90487,2.69564,
Second Transpose (Finished Receive),8.23359,5.65492,5.71673,5.48219,
1D FFT X-Direction,8.24674,5.66126,5.72244,5.4881,
Run complete,8.26456,5.67942,5.7405,5.50659,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.028089,0.005089,0.004512,0.004843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032349,0.020673,0.02008,0.027135,
Transpose (Finished All2All),2.93021,2.6499,2.70062,2.51775,
1D FFT Y-Direction,2.96922,2.66904,2.71842,2.53556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00106,2.68873,2.73766,2.55492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00718,2.69431,2.74266,2.55963,
Second Transpose (Start Receive),3.0179,2.69818,2.74665,2.56332,
Second Transpose (Finished Receive),5.85786,5.21713,8.2469,5.39561,
1D FFT X-Direction,5.8729,5.22352,8.25278,5.40166,
Run complete,5.89126,5.24167,8.27162,5.4198,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.012408,0.004803,0.004357,0.005184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02632,0.020544,0.020342,0.020384,
Transpose (Finished All2All),2.73297,2.64407,2.84254,2.65045,
1D FFT Y-Direction,2.77125,2.664,2.86109,2.66822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7922,2.68335,2.88472,2.68746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80496,2.68863,2.88705,2.69198,
Second Transpose (Start Receive),2.81513,2.6933,2.89086,2.69545,
Second Transpose (Finished Receive),8.24859,5.36858,5.72687,5.61781,
1D FFT X-Direction,8.26355,5.37942,5.73277,5.62365,
Run complete,8.28181,5.39285,5.75099,5.64206,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.012671,0.004822,0.004503,0.00491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026427,0.020359,0.020118,0.02069,
Transpose (Finished All2All),2.76017,2.5925,2.70366,2.53061,
1D FFT Y-Direction,2.80201,2.61134,2.72176,2.54952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82317,2.63114,2.74141,2.56885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83729,2.63681,2.74629,2.57365,
Second Transpose (Start Receive),2.84711,2.64082,2.74999,2.5772,
Second Transpose (Finished Receive),5.65717,5.21174,5.59965,5.38641,
1D FFT X-Direction,5.6722,5.21853,5.60557,5.39245,
Run complete,5.69002,5.2367,5.6238,5.41051,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015756,0.004294,0.00446,0.004822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.041659,0.020212,0.02013,0.020085,
Transpose (Finished All2All),2.78382,2.58859,2.67376,2.66661,
1D FFT Y-Direction,2.82155,2.60735,2.69177,2.68426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84278,2.62684,2.71135,2.70383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8612,2.63234,2.71648,2.70885,
Second Transpose (Start Receive),2.87009,2.63689,2.72099,2.71248,
Second Transpose (Finished Receive),5.55763,5.64683,5.73468,5.23015,
1D FFT X-Direction,5.57303,5.65276,5.74038,5.23661,
Run complete,5.59102,5.67094,5.75894,5.25482,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.016385,0.004337,0.00451,0.005175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029313,0.019963,0.020154,0.020548,
Transpose (Finished All2All),2.76783,2.58878,2.6992,2.51679,
1D FFT Y-Direction,2.80402,2.60862,2.71716,2.53479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82488,2.62811,2.73668,2.55424,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83612,2.63295,2.74171,2.5588,
Second Transpose (Start Receive),2.84353,2.63642,2.74539,2.56222,
Second Transpose (Finished Receive),5.68763,5.2092,5.52758,5.39283,
1D FFT X-Direction,5.70088,5.21521,5.53309,5.39859,
Run complete,5.71882,5.23336,5.55142,5.41668,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.016003,0.004282,0.004312,0.005034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029596,0.019811,0.019982,0.020203,
Transpose (Finished All2All),2.77449,2.60903,2.83948,2.64827,
1D FFT Y-Direction,2.80908,2.62671,2.85833,2.66663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82995,2.64639,2.87776,2.68603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84059,2.65143,2.8826,2.69073,
Second Transpose (Start Receive),2.84788,2.65493,2.8862,2.69415,
Second Transpose (Finished Receive),5.733,5.59119,5.63288,5.29645,
1D FFT X-Direction,5.74499,5.59743,5.6386,5.30261,
Run complete,5.76297,5.61605,5.65702,5.3208,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.017342,0.005585,0.004905,0.006087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030457,0.020723,0.020258,0.020887,
Transpose (Finished All2All),2.7651,2.60845,2.70542,2.53248,
1D FFT Y-Direction,2.79645,2.62621,2.72392,2.55077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81716,2.65823,2.74354,2.57072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82713,2.66363,2.74887,2.57573,
Second Transpose (Start Receive),2.83412,2.66768,2.75261,2.57969,
Second Transpose (Finished Receive),5.67167,5.23684,5.69938,5.39567,
1D FFT X-Direction,5.68343,5.24344,5.70531,5.40163,
Run complete,5.70181,5.26155,5.72357,5.4202,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.009715,0.004461,0.004261,0.005605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023814,0.020397,0.020043,0.020922,
Transpose (Finished All2All),2.7394,2.907,2.7127,2.93662,
1D FFT Y-Direction,2.76954,2.92589,2.73062,2.95496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79009,2.94535,2.74987,2.97442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79842,2.95062,2.75472,2.9793,
Second Transpose (Start Receive),2.8036,2.95455,2.75838,2.98349,
Second Transpose (Finished Receive),5.66467,5.62441,5.5189,5.62727,
1D FFT X-Direction,5.67562,5.63046,5.52469,5.63329,
Run complete,5.69383,5.64856,5.54286,5.65148,

init,170.797,161.725,168.862,163.513,
1D FFT Z-Direction,0.015064,0.008916,0.004092,0.005082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028504,0.020098,0.020043,0.020437,
Transpose (Finished All2All),2.79399,2.60568,2.82993,2.84613,
1D FFT Y-Direction,2.83927,2.62382,2.84783,2.86549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86097,2.6432,2.86738,2.88874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87642,2.64811,2.87236,2.89081,
Second Transpose (Start Receive),2.88778,2.65178,2.87629,2.89519,
Second Transpose (Finished Receive),5.72654,7.94655,5.6656,5.48348,
1D FFT X-Direction,5.74517,7.95345,5.67131,5.48999,
Run complete,5.76326,7.97159,5.68955,5.5085,
