,0,1,2,3,
Second Transpose (Start Local Transpose),20.0271,19.3251,19.9712,19.46,
Second Transpose (Start Receive),20.033,19.3311,19.9769,19.466,
Second Transpose (Finished Receive),39.4045,55.9457,57.558,38.3412,
1D FFT X-Direction,39.4584,55.9984,57.6108,38.3959,
Run complete,39.46,56,57.6123,38.3976,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085134,0.074626,0.074269,0.074934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0263,19.5355,20.1812,19.588,
Second Transpose (Preparation),20.0282,19.5378,20.1827,19.5898,
Second Transpose (First Send),20.4544,19.9361,20.535,19.9614,
Second Transpose (Packing),20.4997,19.9784,20.566,20.0098,
Second Transpose (Start Local Transpose),20.066,19.5739,20.2203,19.6281,
Second Transpose (Start Receive),20.0717,19.5791,20.2254,19.6344,
Second Transpose (Finished Receive),58.3474,38.3993,39.8565,38.346,
1D FFT X-Direction,58.4006,38.4517,39.9095,38.4008,
Run complete,58.4022,38.4539,39.911,38.4026,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.092716,0.073715,0.074315,0.074671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9399,19.6711,19.9632,19.3432,
Second Transpose (Preparation),19.9416,19.6729,19.965,19.3452,
Second Transpose (First Send),20.358,20.0899,20.3694,19.714,
Second Transpose (Packing),20.404,20.1319,20.4171,19.7584,
Second Transpose (Start Local Transpose),19.9791,19.7094,20,19.3877,
Second Transpose (Start Receive),19.9858,19.7145,20.0054,19.3938,
Second Transpose (Finished Receive),39.3569,38.4142,39.2263,56.0132,
1D FFT X-Direction,39.4104,38.4671,39.2788,56.0672,
Run complete,39.412,38.4689,39.2804,56.0688,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084129,0.075614,0.074845,0.074083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0548,19.3461,19.8857,19.32,
Second Transpose (Preparation),20.0572,19.3482,19.8875,19.3222,
Second Transpose (First Send),20.4954,19.7692,20.2369,19.6087,
Second Transpose (Packing),20.5414,19.8114,20.2815,19.652,
Second Transpose (Start Local Transpose),20.1078,19.386,19.9223,19.3641,
Second Transpose (Start Receive),20.1161,19.3922,19.9274,19.3698,
Second Transpose (Finished Receive),39.7146,38.1947,58.1992,55.9298,
1D FFT X-Direction,39.7679,38.247,58.2523,55.9837,
Run complete,39.7695,38.2491,58.2537,55.9853,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.083732,0.073879,0.074492,0.074167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1302,19.3875,19.9246,19.3229,
Second Transpose (Preparation),20.132,19.3893,19.9263,19.3248,
Second Transpose (First Send),20.5598,19.8487,20.3336,19.6945,
Second Transpose (Packing),20.6063,19.8897,20.3798,19.738,
Second Transpose (Start Local Transpose),20.173,19.4232,19.9653,19.3631,
Second Transpose (Start Receive),20.1789,19.4282,19.974,19.3687,
Second Transpose (Finished Receive),39.3895,38.375,57.5464,56.1614,
1D FFT X-Direction,39.4426,38.427,57.5995,56.2153,
Run complete,39.4443,38.4288,57.601,56.2168,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.085188,0.074678,0.075049,0.074634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0433,19.3977,20.1922,19.4536,
Second Transpose (Preparation),20.0459,19.3995,20.1939,19.4554,
Second Transpose (First Send),20.4856,19.8097,20.5976,19.8138,
Second Transpose (Packing),20.5315,19.852,20.6428,19.8568,
Second Transpose (Start Local Transpose),20.1016,19.4368,20.23,19.4929,
Second Transpose (Start Receive),20.1108,19.4422,20.2359,19.4989,
Second Transpose (Finished Receive),58.406,38.3071,39.895,38.1205,
1D FFT X-Direction,58.459,38.3596,39.9474,38.1742,
Run complete,58.4607,38.3616,39.949,38.176,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084117,0.074242,0.073854,0.07461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9839,19.6256,20.0597,19.4088,
Second Transpose (Preparation),19.9865,19.6274,20.0614,19.4106,
Second Transpose (First Send),20.4193,20.0481,20.4669,19.77,
Second Transpose (Packing),20.4661,20.0892,20.4969,19.8132,
Second Transpose (Start Local Transpose),20.0394,19.6656,20.099,19.4483,
Second Transpose (Start Receive),20.0487,19.6713,20.1043,19.4538,
Second Transpose (Finished Receive),58.1532,38.4626,39.8492,56.0506,
1D FFT X-Direction,58.2063,38.515,39.9018,56.1038,
Run complete,58.208,38.5172,39.9034,56.1054,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.074866,0.073524,0.074954,0.074581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9595,19.3778,20.1193,19.5021,
Second Transpose (Preparation),19.9612,19.3796,20.121,19.504,
Second Transpose (First Send),20.3868,19.8038,20.5458,19.8688,
Second Transpose (Packing),20.4319,19.8457,20.5912,19.8973,
Second Transpose (Start Local Transpose),19.9997,19.4146,20.1593,19.5431,
Second Transpose (Start Receive),20.0055,19.4204,20.1648,19.5494,
Second Transpose (Finished Receive),57.6847,56.0531,39.4511,38.4265,
1D FFT X-Direction,57.7379,56.1051,39.5043,38.4794,
Run complete,57.7396,56.1068,39.5059,38.4811,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.074839,0.073692,0.07491,0.075206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9489,19.1575,19.8891,19.3065,
Second Transpose (Preparation),19.9506,19.1593,19.8909,19.3083,
Second Transpose (First Send),20.3814,19.5811,20.2994,19.6775,
Second Transpose (Packing),20.4129,19.6228,20.3443,19.7222,
Second Transpose (Start Local Transpose),19.9898,19.1945,19.9268,19.3447,
Second Transpose (Start Receive),19.9961,19.2007,19.9327,19.3509,
Second Transpose (Finished Receive),39.379,55.8282,57.5149,38.2301,
1D FFT X-Direction,39.4324,55.8811,57.568,38.2835,
Run complete,39.434,55.8828,57.5698,38.285,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084338,0.073845,0.074479,0.075095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1487,19.3353,19.9239,19.4614,
Second Transpose (Preparation),20.1505,19.337,19.9255,19.4631,
Second Transpose (First Send),20.5816,19.7767,20.3318,19.8562,
Second Transpose (Packing),20.632,19.8193,20.3764,19.8997,
Second Transpose (Start Local Transpose),20.192,19.3735,19.9637,19.5015,
Second Transpose (Start Receive),20.1978,19.3791,19.9686,19.507,
Second Transpose (Finished Receive),39.4085,56.0314,57.6873,38.3909,
1D FFT X-Direction,39.4619,56.0838,57.7414,38.444,
Run complete,39.4636,56.0856,57.743,38.4457,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084681,0.074213,0.074112,0.075285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.2288,19.3486,19.9501,19.45,
Second Transpose (Preparation),20.2305,19.3505,19.9518,19.452,
Second Transpose (First Send),20.6635,19.7669,20.3585,19.8241,
Second Transpose (Packing),20.7302,19.8094,20.4041,19.8528,
Second Transpose (Start Local Transpose),20.2692,19.385,19.9891,19.4918,
Second Transpose (Start Receive),20.2749,19.3901,19.9944,19.4973,
Second Transpose (Finished Receive),39.429,56.1945,57.5848,38.3842,
1D FFT X-Direction,39.4824,56.2466,57.6378,38.438,
Run complete,39.4839,56.2483,57.6394,38.4395,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075498,0.074379,0.074121,0.075496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0891,19.277,19.9237,19.4375,
Second Transpose (Preparation),20.0908,19.2789,19.9255,19.4391,
Second Transpose (First Send),20.5161,19.6963,20.3346,19.824,
Second Transpose (Packing),20.5624,19.7384,20.38,19.8688,
Second Transpose (Start Local Transpose),20.1281,19.3149,19.9629,19.4838,
Second Transpose (Start Receive),20.1336,19.3201,19.9682,19.4895,
Second Transpose (Finished Receive),39.411,55.9522,57.5508,38.3436,
1D FFT X-Direction,39.464,56.0054,57.6038,38.3974,
Run complete,39.4657,56.007,57.6053,38.399,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.075507,0.073879,0.074402,0.075099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9547,19.3424,20.1448,19.3965,
Second Transpose (Preparation),19.9565,19.344,20.1464,19.3983,
Second Transpose (First Send),20.3844,19.7623,20.5568,19.7694,
Second Transpose (Packing),20.4305,19.8056,20.6005,19.813,
Second Transpose (Start Local Transpose),19.9944,19.3772,20.1829,19.4357,
Second Transpose (Start Receive),19.9999,19.3822,20.1877,19.4413,
Second Transpose (Finished Receive),57.863,38.1966,39.5932,38.0939,
1D FFT X-Direction,57.9169,38.2493,39.6457,38.1476,
Run complete,57.9187,38.2512,39.6473,38.1492,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.074991,0.074392,0.074165,0.074222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0632,19.2555,20.0245,19.4831,
Second Transpose (Preparation),20.065,19.2573,20.0261,19.4849,
Second Transpose (First Send),20.4953,19.6767,20.3786,19.8545,
Second Transpose (Packing),20.5419,19.7194,20.4244,19.8976,
Second Transpose (Start Local Transpose),20.1027,19.2921,20.0637,19.5229,
Second Transpose (Start Receive),20.1083,19.2971,20.0685,19.5281,
Second Transpose (Finished Receive),39.444,55.9318,57.5915,38.336,
1D FFT X-Direction,39.4973,55.9844,57.6439,38.3897,
Run complete,39.499,55.9861,57.6457,38.3913,

init,203.494,173.885,202.817,185.93,
1D FFT Z-Direction,0.084361,0.073538,0.074082,0.074922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.797,19.3281,20.0287,19.341,
Second Transpose (Preparation),19.7988,19.3298,20.0305,19.3434,
Second Transpose (First Send),20.2338,19.7465,20.4383,19.7037,
Second Transpose (Packing),20.28,19.7889,20.484,19.7476,
Second Transpose (Start Local Transpose),19.8373,19.3647,20.0683,19.3847,
Second Transpose (Start Receive),19.843,19.3698,20.0734,19.3911,
Second Transpose (Finished Receive),57.6223,38.1783,39.4253,38.13,
1D FFT X-Direction,57.6754,38.2303,39.4785,38.1845,
Run complete,57.677,38.2321,39.48,38.1865,
