,0,1,2,3,
1D FFT Z-Direction,0.026319,0.014492,0.013993,0.014535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084229,0.062152,0.062323,0.062457,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085716,0.062612,0.062744,0.062854,
Transpose (Finished All2All),3.19025,3.05791,3.18245,2.89593,
1D FFT Y-Direction,3.35167,3.16262,3.29663,2.99909,
Second Transpose (Preparation),3.3528,3.16315,3.29717,2.99954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.44044,3.22867,3.36371,3.06358,
Second Transpose (Start Receive),3.45036,3.23382,3.36871,3.06889,
Second Transpose (Finished Receive),6.26503,6.09614,6.18057,6.0781,
1D FFT X-Direction,6.29505,6.12112,6.20558,6.10676,
Run complete,6.29715,6.12225,6.20681,6.10787,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.019002,0.013946,0.014441,0.014475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.070531,0.061829,0.062559,0.062101,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071225,0.062289,0.062957,0.062511,
Transpose (Finished All2All),3.24657,2.90978,3.09411,2.91674,
1D FFT Y-Direction,3.39225,3.01472,3.20547,3.02052,
Second Transpose (Preparation),3.393,3.01522,3.20604,3.02103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.47502,3.08051,3.27302,3.08444,
Second Transpose (Start Receive),3.48331,3.08609,3.27877,3.08958,
Second Transpose (Finished Receive),6.47999,5.74877,6.4684,5.96989,
1D FFT X-Direction,6.50808,5.77436,6.49302,5.99439,
Run complete,6.50994,5.77559,6.49429,5.99552,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.018263,0.013988,0.014154,0.01412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.069,0.062031,0.062191,0.061684,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069535,0.062448,0.062554,0.062084,
Transpose (Finished All2All),3.12001,2.93854,3.06594,3.16442,
1D FFT Y-Direction,3.26287,3.04524,3.19315,3.27106,
Second Transpose (Preparation),3.26356,3.04577,3.19365,3.27155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.34446,3.11066,3.26081,3.33392,
Second Transpose (Start Receive),3.35179,3.11568,3.26632,3.33874,
Second Transpose (Finished Receive),6.16906,6.16728,6.12442,6.01854,
1D FFT X-Direction,6.19655,6.19207,6.15011,6.04306,
Run complete,6.19824,6.1933,6.15138,6.04414,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025413,0.014158,0.014433,0.014557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083555,0.062447,0.062557,0.062683,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085312,0.06288,0.06295,0.063095,
Transpose (Finished All2All),2.92948,2.99769,3.09327,2.91692,
1D FFT Y-Direction,3.05696,3.10334,3.20578,3.02025,
Second Transpose (Preparation),3.05756,3.10385,3.20632,3.02075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.13413,3.1673,3.27433,3.08456,
Second Transpose (Start Receive),3.14037,3.17251,3.27948,3.08998,
Second Transpose (Finished Receive),6.06068,5.71026,6.15061,5.74053,
1D FFT X-Direction,6.08838,5.73509,6.1759,5.76552,
Run complete,6.08989,5.73626,6.17716,5.76667,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025385,0.014401,0.013781,0.014783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08345,0.062602,0.061848,0.062625,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085071,0.063013,0.062288,0.063008,
Transpose (Finished All2All),3.11824,2.98241,3.17948,2.89483,
1D FFT Y-Direction,3.29897,3.09003,3.29149,3.00317,
Second Transpose (Preparation),3.30053,3.09052,3.29203,3.00374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.39347,3.15548,3.35931,3.0678,
Second Transpose (Start Receive),3.40686,3.16084,3.36462,3.07337,
Second Transpose (Finished Receive),6.2179,5.82898,6.18832,5.9437,
1D FFT X-Direction,6.25252,5.85409,6.21321,5.96848,
Run complete,6.25594,5.85529,6.2145,5.96969,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.02534,0.0186,0.014572,0.01434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083331,0.066671,0.062483,0.062213,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084973,0.06707,0.06291,0.062572,
Transpose (Finished All2All),2.94673,2.98736,3.08707,2.91463,
1D FFT Y-Direction,3.13611,3.09343,3.19889,3.0213,
Second Transpose (Preparation),3.13778,3.09394,3.19947,3.02185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.23268,3.15686,3.26685,3.09317,
Second Transpose (Start Receive),3.24706,3.16242,3.27242,3.09817,
Second Transpose (Finished Receive),6.47162,5.81099,6.18889,6.01295,
1D FFT X-Direction,6.50783,5.83606,6.21382,6.03796,
Run complete,6.51163,5.83731,6.21506,6.03917,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025808,0.015283,0.014862,0.015193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08445,0.072226,0.064032,0.063776,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086067,0.072664,0.064506,0.064197,
Transpose (Finished All2All),2.93462,2.99401,3.09569,2.92029,
1D FFT Y-Direction,3.10394,3.10182,3.20881,3.0283,
Second Transpose (Preparation),3.10523,3.10233,3.20935,3.02881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.19748,3.16697,3.27828,3.09267,
Second Transpose (Start Receive),3.20906,3.17308,3.28356,3.0979,
Second Transpose (Finished Receive),6.45983,5.95742,6.18406,5.96307,
1D FFT X-Direction,6.49242,5.98279,6.20911,5.98794,
Run complete,6.49533,5.98406,6.21037,5.98907,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.02559,0.014096,0.014251,0.014756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083643,0.062725,0.062403,0.063178,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085015,0.063206,0.062808,0.063556,
Transpose (Finished All2All),2.92248,2.99507,3.0744,3.18694,
1D FFT Y-Direction,3.08796,3.09976,3.18811,3.29475,
Second Transpose (Preparation),3.08915,3.10025,3.18867,3.29533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.17925,3.1634,3.25536,3.35861,
Second Transpose (Start Receive),3.19003,3.16858,3.26052,3.36382,
Second Transpose (Finished Receive),6.307,6.20858,6.02812,5.9471,
1D FFT X-Direction,6.33931,6.23448,6.0534,5.97185,
Run complete,6.34202,6.23564,6.05466,5.97291,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.020842,0.014586,0.01403,0.014672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.074335,0.062804,0.062008,0.062541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075311,0.063264,0.062477,0.062923,
Transpose (Finished All2All),2.9512,2.96884,3.20564,3.17124,
1D FFT Y-Direction,3.10289,3.07615,3.32069,3.27903,
Second Transpose (Preparation),3.10369,3.07664,3.32128,3.27962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18915,3.1398,3.38955,3.34449,
Second Transpose (Start Receive),3.19775,3.14507,3.39539,3.34996,
Second Transpose (Finished Receive),6.43357,6.19301,6.26247,5.95544,
1D FFT X-Direction,6.46498,6.21825,6.28769,5.9801,
Run complete,6.46727,6.21939,6.28902,5.98113,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025974,0.013943,0.014634,0.014384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084669,0.062653,0.063216,0.062539,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085332,0.063063,0.063648,0.062904,
Transpose (Finished All2All),2.94917,2.96465,3.09043,2.91839,
1D FFT Y-Direction,3.10069,3.07061,3.20723,3.02186,
Second Transpose (Preparation),3.10165,3.07119,3.20774,3.02233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.18695,3.13666,3.29218,3.08588,
Second Transpose (Start Receive),3.19582,3.14181,3.29812,3.09076,
Second Transpose (Finished Receive),6.2918,5.83795,6.18527,5.9955,
1D FFT X-Direction,6.32102,5.86323,6.21079,6.02067,
Run complete,6.32281,5.86439,6.21201,6.02182,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025715,0.013922,0.014318,0.014505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083146,0.061747,0.062959,0.062422,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084812,0.06219,0.063384,0.062793,
Transpose (Finished All2All),3.2005,3.02024,3.18437,2.89881,
1D FFT Y-Direction,3.33717,3.13221,3.30005,3.00603,
Second Transpose (Preparation),3.33786,3.13268,3.30058,3.00649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.41871,3.19863,3.36816,3.0705,
Second Transpose (Start Receive),3.42582,3.20392,3.37345,3.07554,
Second Transpose (Finished Receive),6.25241,5.98752,6.59418,6.03108,
1D FFT X-Direction,6.27989,6.01289,6.62042,6.05552,
Run complete,6.28131,6.01409,6.62179,6.05682,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.02558,0.014581,0.01438,0.014418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083576,0.062648,0.063075,0.062098,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085242,0.063084,0.063505,0.062484,
Transpose (Finished All2All),2.91101,3.03499,3.06359,3.16659,
1D FFT Y-Direction,3.04201,3.14077,3.18147,3.26937,
Second Transpose (Preparation),3.04258,3.14129,3.18204,3.26985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.11873,3.20442,3.25101,3.33393,
Second Transpose (Start Receive),3.12588,3.20985,3.25627,3.33884,
Second Transpose (Finished Receive),6.28525,6.17645,6.11008,5.95174,
1D FFT X-Direction,6.31303,6.20192,6.13569,5.97639,
Run complete,6.31456,6.20313,6.13698,5.97747,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.025157,0.014223,0.014365,0.014797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083061,0.062028,0.062249,0.062953,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084689,0.062485,0.062641,0.063358,
Transpose (Finished All2All),2.9085,3.03148,3.09075,2.92157,
1D FFT Y-Direction,3.03139,3.13894,3.20455,3.02645,
Second Transpose (Preparation),3.0319,3.13946,3.20507,3.02694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.10605,3.20864,3.2718,3.09025,
Second Transpose (Start Receive),3.11228,3.21392,3.27722,3.09511,
Second Transpose (Finished Receive),6.32702,6.1254,6.09624,5.90634,
1D FFT X-Direction,6.35432,6.15117,6.12115,5.93161,
Run complete,6.35583,6.15241,6.12256,5.93277,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.023308,0.014634,0.014085,0.014258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079197,0.062637,0.062152,0.062098,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080542,0.063085,0.062539,0.062529,
Transpose (Finished All2All),2.92692,2.98712,3.18622,2.90832,
1D FFT Y-Direction,3.11727,3.0922,3.3006,3.01237,
Second Transpose (Preparation),3.11883,3.09277,3.30111,3.01283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.21299,3.15601,3.36845,3.07554,
Second Transpose (Start Receive),3.22693,3.16122,3.37349,3.08035,
Second Transpose (Finished Receive),6.3898,5.7627,6.2111,5.90563,
1D FFT X-Direction,6.42593,5.78795,6.23656,5.92978,
Run complete,6.42964,5.78913,6.23771,5.93088,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.023337,0.014005,0.014434,0.014367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079059,0.062354,0.062676,0.062143,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080458,0.062832,0.063066,0.062543,
Transpose (Finished All2All),2.93899,2.99224,3.0878,2.91876,
1D FFT Y-Direction,3.11097,3.09666,3.21626,3.02403,
Second Transpose (Preparation),3.11232,3.09715,3.21675,3.02452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20288,3.16039,3.28421,3.08778,
Second Transpose (Start Receive),3.21467,3.16559,3.28978,3.09251,
Second Transpose (Finished Receive),6.08872,5.93054,6.27944,6.2247,
1D FFT X-Direction,6.12195,5.95564,6.30472,6.2491,
Run complete,6.12514,5.95687,6.30593,6.25024,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.02656,0.014294,0.014662,0.014533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084081,0.061962,0.062618,0.06242,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085627,0.062354,0.063027,0.062808,
Transpose (Finished All2All),2.93835,3.00098,3.18504,2.90189,
1D FFT Y-Direction,3.09628,3.10717,3.29877,3.00571,
Second Transpose (Preparation),3.09734,3.10769,3.29931,3.00625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.17968,3.17136,3.36669,3.06928,
Second Transpose (Start Receive),3.18936,3.17672,3.37226,3.07443,
Second Transpose (Finished Receive),6.40888,5.69998,6.19472,5.99385,
1D FFT X-Direction,6.44008,5.72518,6.21995,6.01881,
Run complete,6.44263,5.72639,6.22129,6.01994,

init,158.544,175.512,208.772,167.356,
1D FFT Z-Direction,0.021367,0.014866,0.015119,0.015908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.074784,0.063416,0.074392,0.06504,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075697,0.063866,0.074835,0.065472,
Transpose (Finished All2All),3.23091,3.18354,3.09533,2.92855,
1D FFT Y-Direction,3.3896,3.28829,3.21056,3.03483,
Second Transpose (Preparation),3.39064,3.28879,3.2112,3.03537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.47684,3.35508,3.27907,3.09843,
Second Transpose (Start Receive),3.48673,3.36069,3.28416,3.10346,
Second Transpose (Finished Receive),6.25584,6.08308,6.29339,6.18812,
1D FFT X-Direction,6.2863,6.10845,6.31925,6.21284,
Run complete,6.28848,6.10976,6.32119,6.21399,
