,0,1,2,3,
1D FFT X-Direction,293.684,290.571,293.716,290.718,
Run complete,293.99,290.877,294.023,291.023,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016433,0.00618,0.005817,0.00617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641596,0.567973,0.532193,0.513032,
Transpose (Finished All2All),147.334,145.15,147.121,144.83,
1D FFT Y-Direction,147.451,145.268,147.239,144.947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.759,145.576,147.547,145.254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.766,145.583,147.553,145.26,
Second Transpose (Start Receive),147.77,145.587,147.558,145.265,
Second Transpose (Finished Receive),293.751,290.648,293.802,290.671,
1D FFT X-Direction,293.758,290.658,293.81,290.679,
Run complete,294.064,290.964,294.116,290.985,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016583,0.005284,0.005108,0.006152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.628105,0.547351,0.527042,0.513494,
Transpose (Finished All2All),147.387,145.028,147.15,144.907,
1D FFT Y-Direction,147.506,145.144,147.268,145.025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.814,145.452,147.576,145.333,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.82,145.459,147.582,145.34,
Second Transpose (Start Receive),147.825,145.463,147.586,145.344,
Second Transpose (Finished Receive),293.701,290.543,293.762,290.605,
1D FFT X-Direction,293.708,290.551,293.77,290.614,
Run complete,294.014,290.857,294.076,290.919,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016265,0.005866,0.005146,0.006382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.647612,0.531423,0.529065,0.513588,
Transpose (Finished All2All),147.734,145.592,147.122,144.988,
1D FFT Y-Direction,147.853,145.707,147.246,145.105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.166,146.015,147.556,145.412,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.168,146.021,147.563,145.418,
Second Transpose (Start Receive),148.173,146.025,147.567,145.423,
Second Transpose (Finished Receive),293.805,291.312,333.481,291.23,
1D FFT X-Direction,299.974,291.321,333.491,291.238,
Run complete,300.278,291.627,333.798,291.543,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.016386,0.006768,0.005638,0.006094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.645686,0.569609,0.550491,0.512784,
Transpose (Finished All2All),147.887,148.866,147.194,144.89,
1D FFT Y-Direction,148.006,149.004,147.314,145.006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.319,149.312,147.622,145.313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.322,149.32,147.629,145.32,
Second Transpose (Start Receive),148.327,149.324,147.633,145.324,
Second Transpose (Finished Receive),293.972,298.108,333.225,293.428,
1D FFT X-Direction,300.555,298.119,333.234,293.436,
Run complete,300.86,298.424,333.541,293.742,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.015986,0.00668,0.005766,0.006599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643208,0.517836,0.546691,0.513985,
Transpose (Finished All2All),147.529,149.559,147.09,144.904,
1D FFT Y-Direction,147.647,149.681,147.208,145.022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.955,149.989,147.517,145.328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.962,149.997,147.524,145.335,
Second Transpose (Start Receive),147.966,150.001,147.528,145.339,
Second Transpose (Finished Receive),293.837,296.677,293.849,294.062,
1D FFT X-Direction,293.844,296.688,293.857,294.07,
Run complete,294.151,296.994,294.163,294.376,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.005763,0.006453,0.005607,0.005893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.524782,0.592315,0.578035,0.527866,
Transpose (Finished All2All),147.555,150.327,147.174,145.082,
1D FFT Y-Direction,147.672,150.447,147.293,145.198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.98,150.755,147.6,145.505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.987,150.764,147.607,145.512,
Second Transpose (Start Receive),147.991,150.768,147.611,145.516,
Second Transpose (Finished Receive),293.846,294.552,293.932,294.476,
1D FFT X-Direction,293.853,294.56,293.941,294.484,
Run complete,294.159,294.866,294.247,294.789,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.027743,0.006004,0.005151,0.006955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.64461,0.558284,0.553841,0.513855,
Transpose (Finished All2All),147.572,145.412,147.218,144.959,
1D FFT Y-Direction,147.69,145.531,147.338,145.078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.998,145.839,147.647,145.386,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.005,145.846,147.653,145.393,
Second Transpose (Start Receive),148.01,145.85,147.657,145.397,
Second Transpose (Finished Receive),294.005,290.865,293.834,290.955,
1D FFT X-Direction,294.014,290.874,293.842,290.964,
Run complete,294.32,291.18,294.149,291.269,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.015198,0.005705,0.005024,0.006419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.640841,0.559738,0.551567,0.513437,
Transpose (Finished All2All),147.437,145.186,147.129,145.035,
1D FFT Y-Direction,147.554,145.303,147.247,145.151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.862,145.611,147.555,145.459,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.869,145.618,147.561,145.466,
Second Transpose (Start Receive),147.873,145.622,147.565,145.47,
Second Transpose (Finished Receive),293.771,290.619,293.8,290.729,
1D FFT X-Direction,293.778,290.628,293.809,290.737,
Run complete,294.085,290.934,294.116,291.043,

init,171.269,170.955,183.062,170.202,
1D FFT Z-Direction,0.02374,0.005919,0.005663,0.005782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642823,0.561255,0.536532,0.513181,
Transpose (Finished All2All),147.324,145.197,147.097,145.108,
1D FFT Y-Direction,147.44,145.314,147.217,145.225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.748,145.621,147.525,145.532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.754,145.628,147.531,145.539,
Second Transpose (Start Receive),147.758,145.632,147.535,145.543,
Second Transpose (Finished Receive),293.721,290.688,293.695,290.741,
1D FFT X-Direction,293.728,290.697,293.705,290.749,
Run complete,294.034,291.003,294.01,291.055,
