,0,1,2,3,
First Transpose (Finished Receive),1203.8,1642.13,2318.01,1168.18,
Transpose (Start All2All),1618.08,1668.85,2344.87,2303.74,
Transpose (Finished All2All),3562.5,3653.44,3531.85,3628,
1D FFT Y-Direction,1210.01,1648.49,2324.36,1174.57,
Second Transpose (Preparation),1597.57,1648.49,2324.37,2283.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.12,3677.84,3556.35,3652.39,
Run complete,3587.12,3677.84,3556.35,3652.39,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.20279,6.11234,6.12242,6.09037,
First Transpose (First Send),16.7406,16.9253,16.5945,16.8616,
First Transpose (Packing),16.7969,16.9763,16.6473,16.9111,
First Transpose (Start Local Transpose),6.28674,6.18433,6.18758,6.15347,
First Transpose (Start Receive),6.29668,6.19513,6.19706,6.16266,
First Transpose (Finished Receive),2320.45,1170.74,2318.89,1169.58,
Transpose (Start All2All),2347.19,2306.05,2345.63,2293.02,
Transpose (Finished All2All),3520.88,4385.51,3520.87,4446.73,
1D FFT Y-Direction,2326.68,1177.09,2325.12,1175.97,
Second Transpose (Preparation),2326.68,2285.68,2325.13,2272.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.39,4410,3545.39,4471.27,
Run complete,3545.39,4410,3545.39,4471.27,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.07751,5.86944,6.02363,5.9874,
First Transpose (First Send),16.6158,16.5726,16.5572,16.7468,
First Transpose (Packing),16.6958,16.6257,16.6093,16.7812,
First Transpose (Start Local Transpose),6.19405,5.93125,6.08241,6.05363,
First Transpose (Start Receive),6.21312,5.94258,6.09201,6.06317,
First Transpose (Finished Receive),2430.46,1181.93,2318.71,1169.41,
Transpose (Start All2All),2457.31,2379.14,2345.44,2304.31,
Transpose (Finished All2All),3644.92,4766.64,3673.04,4830.54,
1D FFT Y-Direction,2436.79,1188.28,2324.93,1175.78,
Second Transpose (Preparation),2436.8,2358.78,2324.93,2283.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3669.43,4791.13,3697.58,4855.02,
Run complete,3669.43,4791.13,3697.58,4855.02,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.08362,5.91367,5.91825,5.9846,
First Transpose (First Send),16.6022,16.6619,16.4771,16.772,
First Transpose (Packing),16.6612,16.7124,16.532,16.8291,
First Transpose (Start Local Transpose),6.20125,5.98919,5.98427,6.07422,
First Transpose (Start Receive),6.21945,6.0007,5.99392,6.08428,
First Transpose (Finished Receive),3475.11,1174.62,2318.62,1169.27,
Transpose (Start All2All),3501.8,3424.14,2345.49,2292.79,
Transpose (Finished All2All),4692.31,5814.65,4717.97,5879.08,
1D FFT Y-Direction,3481.3,1180.97,2324.98,1175.65,
Second Transpose (Preparation),3481.3,3403.75,2324.99,2272.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4716.99,5839.03,4742.47,5903.45,
Run complete,4716.99,5839.03,4742.48,5903.45,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.12525,6.0225,6.0058,6.0124,
First Transpose (First Send),16.6908,16.6094,16.5208,16.7827,
First Transpose (Packing),16.7539,16.6618,16.573,16.8335,
First Transpose (Start Local Transpose),6.23872,6.08677,6.07317,6.08059,
First Transpose (Start Receive),6.25798,6.0976,6.09917,6.08967,
First Transpose (Finished Receive),2430.79,1182.83,2318.77,1169.48,
Transpose (Start All2All),2457.5,2379.63,2345.5,2293.06,
Transpose (Finished All2All),3647.03,3923.88,3673.45,3953.15,
1D FFT Y-Direction,2436.99,1189.35,2324.98,1176,
Second Transpose (Preparation),2436.99,2359.27,2324.99,2272.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3671.55,3948.26,3698.11,3977.52,
Run complete,3671.56,3948.26,3698.11,3977.52,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15443,6.0734,6.06319,6.04274,
First Transpose (First Send),16.6762,16.8608,16.5885,16.8356,
First Transpose (Packing),16.7323,16.8949,16.6429,16.9017,
First Transpose (Start Local Transpose),6.27584,6.13597,6.13732,6.11083,
First Transpose (Start Receive),6.2943,6.14702,6.14699,6.11998,
First Transpose (Finished Receive),2319.71,1170.25,2318.75,1169.36,
Transpose (Start All2All),2346.56,2305.32,2345.47,2293,
Transpose (Finished All2All),3520.84,3471.75,3521.43,3470.43,
1D FFT Y-Direction,2326.03,1176.58,2324.95,1175.74,
Second Transpose (Preparation),2326.03,2284.96,2324.96,2272.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.42,3496.18,3545.95,3494.8,
Run complete,3545.42,3496.18,3545.95,3494.8,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16354,6.08005,6.05955,6.07164,
First Transpose (First Send),16.6999,16.8801,16.5959,16.8573,
First Transpose (Packing),16.7535,16.9293,16.6479,16.9188,
First Transpose (Start Local Transpose),6.22733,6.15669,6.13082,6.13679,
First Transpose (Start Receive),6.23611,6.16815,6.13955,6.14679,
First Transpose (Finished Receive),2319.42,1169.69,2318.74,1169.38,
Transpose (Start All2All),2346.16,2304.66,2345.47,2292.97,
Transpose (Finished All2All),3520.32,3469.85,3520.76,3470.56,
1D FFT Y-Direction,2325.66,1176.2,2324.96,1175.91,
Second Transpose (Preparation),2325.66,2284.29,2324.96,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3544.9,3494.25,3545.4,3494.93,
Run complete,3544.9,3494.25,3545.4,3494.93,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16069,5.9195,5.93937,5.94153,
First Transpose (First Send),16.6943,16.691,16.4781,16.7193,
First Transpose (Packing),16.7482,16.7439,16.5329,16.7748,
First Transpose (Start Local Transpose),6.27311,5.98815,6.00937,6.00666,
First Transpose (Start Receive),6.29237,5.99807,6.03453,6.01587,
First Transpose (Finished Receive),1183.97,1179.91,2319.17,1169.4,
Transpose (Start All2All),1210.68,1206.6,2345.91,2293.26,
Transpose (Finished All2All),3563.38,3506.01,3538.26,3475.07,
1D FFT Y-Direction,1190.17,1186.25,2325.39,1175.77,
Second Transpose (Preparation),1190.17,1186.25,2325.4,2272.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3588,3530.47,3562.76,3499.5,
Run complete,3588,3530.47,3562.76,3499.5,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.1989,6.08855,6.10518,6.08771,
First Transpose (First Send),16.7267,16.8817,16.5986,16.8641,
First Transpose (Packing),16.7808,16.9158,16.6522,16.9148,
First Transpose (Start Local Transpose),6.26375,6.15569,6.17382,6.15427,
First Transpose (Start Receive),6.27256,6.1656,6.18152,6.16362,
First Transpose (Finished Receive),2329.09,1179.12,2318.73,1169.38,
Transpose (Start All2All),2355.79,2314.67,2345.49,2293.02,
Transpose (Finished All2All),3529.79,3479.97,3529.79,3479.9,
1D FFT Y-Direction,2335.28,1185.62,2324.98,1175.9,
Second Transpose (Preparation),2335.29,2294.31,2324.98,2272.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3554.36,3504.4,3554.46,3504.27,
Run complete,3554.36,3504.41,3554.46,3504.28,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.08018,6.12873,6.12849,6.0867,
First Transpose (First Send),16.612,16.939,16.5405,16.8783,
First Transpose (Packing),16.6679,16.9964,16.5953,16.9345,
First Transpose (Start Local Transpose),6.14888,6.1977,6.19946,6.15486,
First Transpose (Start Receive),6.15822,6.20863,6.22484,6.16435,
First Transpose (Finished Receive),2319.42,1170.01,2318.86,1169.35,
Transpose (Start All2All),2346.27,2305.03,2345.58,2292.82,
Transpose (Finished All2All),3520.56,3471.28,3521.39,3471.52,
1D FFT Y-Direction,2325.76,1176.34,2325.07,1175.72,
Second Transpose (Preparation),2325.76,2284.67,2325.07,2272.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.07,3495.66,3545.94,3495.91,
Run complete,3545.07,3495.66,3545.94,3495.91,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.17404,6.06591,6.07293,6.07239,
First Transpose (First Send),16.7024,16.8571,16.5937,16.8467,
First Transpose (Packing),16.7629,16.893,16.6448,16.906,
First Transpose (Start Local Transpose),6.2425,6.15151,6.14006,6.13846,
First Transpose (Start Receive),6.25208,6.16286,6.14975,6.14782,
First Transpose (Finished Receive),2319.21,1169.73,2318.74,1169.37,
Transpose (Start All2All),2345.94,2293.23,2345.46,2293.02,
Transpose (Finished All2All),3520.66,3460.23,3521.17,3460.89,
1D FFT Y-Direction,2325.4,1176.23,2324.95,1175.9,
Second Transpose (Preparation),2325.4,2272.87,2324.96,2272.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.17,3484.65,3545.79,3485.31,
Run complete,3545.17,3484.65,3545.79,3485.31,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16259,6.04975,6.04141,6.01908,
First Transpose (First Send),16.7051,16.7827,16.6161,16.7286,
First Transpose (Packing),16.7661,16.8366,16.67,16.7632,
First Transpose (Start Local Transpose),6.22783,6.11611,6.111,6.08477,
First Transpose (Start Receive),6.23698,6.12661,6.12137,6.09321,
First Transpose (Finished Receive),1183.88,1182.07,2319.1,1169.37,
Transpose (Start All2All),1210.59,1208.75,2345.87,2293.56,
Transpose (Finished All2All),3563.04,3506.31,3534.16,3475.98,
1D FFT Y-Direction,1190.08,1188.4,2325.35,1175.75,
Second Transpose (Preparation),1190.09,1188.4,2325.35,2273.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.66,3530.74,3558.66,3500.4,
Run complete,3587.66,3530.74,3558.66,3500.4,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.14773,6.11006,6.10609,6.09037,
First Transpose (First Send),16.6709,16.8776,16.6428,16.866,
First Transpose (Packing),16.7331,16.9274,16.6972,16.9171,
First Transpose (Start Local Transpose),6.24238,6.18013,6.17437,6.17389,
First Transpose (Start Receive),6.25792,6.19155,6.18349,6.18417,
First Transpose (Finished Receive),2319.03,1169.72,2318.86,1169.44,
Transpose (Start All2All),2345.72,2293.16,2345.59,2292.87,
Transpose (Finished All2All),3520.81,3460.62,3520.75,3460.18,
1D FFT Y-Direction,2325.21,1176.21,2325.08,1175.98,
Second Transpose (Preparation),2325.22,2272.8,2325.08,2272.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.34,3485.02,3545.36,3484.57,
Run complete,3545.34,3485.02,3545.36,3484.57,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16613,6.07677,6.06694,6.07842,
First Transpose (First Send),16.6888,16.7891,16.6033,16.8073,
First Transpose (Packing),16.7487,16.8445,16.6538,16.8588,
First Transpose (Start Local Transpose),6.23076,6.14319,6.13607,6.14771,
First Transpose (Start Receive),6.23938,6.15345,6.14488,6.16788,
First Transpose (Finished Receive),1184.02,1180.06,2319.12,1169.42,
Transpose (Start All2All),1210.74,1206.74,2346,2293.58,
Transpose (Finished All2All),3562.79,3505.97,3534.47,3475.96,
1D FFT Y-Direction,1190.23,1186.39,2325.49,1175.81,
Second Transpose (Preparation),1190.24,1186.39,2325.49,2273.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.41,3530.46,3558.97,3500.38,
Run complete,3587.41,3530.46,3558.97,3500.38,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.16108,6.0585,6.0537,6.06456,
First Transpose (First Send),16.7042,16.6997,16.5808,16.741,
First Transpose (Packing),16.7609,16.7535,16.6329,16.7915,
First Transpose (Start Local Transpose),6.28237,6.1433,6.12327,6.14934,
First Transpose (Start Receive),6.30201,6.15525,6.13309,6.15861,
First Transpose (Finished Receive),1184.14,1175.94,2319.15,1169.46,
Transpose (Start All2All),1210.85,1202.79,2345.88,2293.52,
Transpose (Finished All2All),3562.87,3514.72,3532.29,3486.03,
1D FFT Y-Direction,1190.34,1182.44,2325.37,1175.99,
Second Transpose (Preparation),1190.34,1182.44,2325.38,2273.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.38,3539.11,3556.91,3510.43,
Run complete,3587.38,3539.11,3556.91,3510.43,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15871,5.25112,6.08878,6.08045,
First Transpose (First Send),16.6872,15.957,16.5589,16.846,
First Transpose (Packing),16.7435,16.0147,16.6126,16.9001,
First Transpose (Start Local Transpose),6.22717,5.31574,6.15401,6.14704,
First Transpose (Start Receive),6.23674,5.32665,6.17899,6.15622,
First Transpose (Finished Receive),1184.46,1182.77,2319.09,1169.39,
Transpose (Start All2All),1211.17,1209.46,2345.82,2293.38,
Transpose (Finished All2All),3562.47,3506.31,3539.05,3475.97,
1D FFT Y-Direction,1190.66,1189.11,2325.31,1175.75,
Second Transpose (Preparation),1190.67,1189.11,2325.31,2273.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3587.13,3530.76,3563.55,3500.4,
Run complete,3587.13,3530.76,3563.55,3500.4,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.1598,6.05336,6.05297,6.06081,
First Transpose (First Send),16.6887,16.855,16.5284,16.8328,
First Transpose (Packing),16.7432,16.9078,16.5809,16.891,
First Transpose (Start Local Transpose),6.2254,6.10944,6.13946,6.12991,
First Transpose (Start Receive),6.23441,6.1205,6.14928,6.13938,
First Transpose (Finished Receive),2319.17,1169.89,2318.71,1169.35,
Transpose (Start All2All),2345.88,2293.29,2345.43,2292.82,
Transpose (Finished All2All),3520.6,3458.98,3520.71,3459.96,
1D FFT Y-Direction,2325.37,1176.4,2324.92,1175.88,
Second Transpose (Preparation),2325.37,2272.93,2324.92,2272.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3545.14,3483.39,3545.34,3484.33,
Run complete,3545.14,3483.39,3545.35,3484.33,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.15044,6.06568,6.03089,6.04744,
First Transpose (First Send),16.6844,16.8542,16.5073,16.8204,
First Transpose (Packing),16.748,16.9057,16.5582,16.871,
First Transpose (Start Local Transpose),6.27365,6.13381,6.09928,6.11428,
First Transpose (Start Receive),6.2935,6.14347,6.1087,6.12424,
First Transpose (Finished Receive),2319.65,1170.07,2318.66,1169.26,
Transpose (Start All2All),2346.52,2305.03,2345.39,2292.77,
Transpose (Finished All2All),3524.44,3471.81,3521.1,3472.38,
1D FFT Y-Direction,2326.01,1176.41,2324.88,1175.64,
Second Transpose (Preparation),2326.01,2284.67,2324.89,2272.41,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3548.95,3496.19,3545.67,3496.8,
Run complete,3548.95,3496.19,3545.68,3496.8,

init,302.004,331.59,300.094,323.164,
1D FFT Z-Direction,6.14558,6.11578,6.11948,6.09288,
First Transpose (First Send),16.6892,16.8592,16.7033,16.8676,
First Transpose (Packing),16.7447,16.893,16.7559,16.9181,
First Transpose (Start Local Transpose),6.21023,6.19595,6.18629,6.15839,
First Transpose (Start Receive),6.21959,6.20674,6.19538,6.16761,
First Transpose (Finished Receive),2328.84,1178.71,2318.81,1169.45,
Transpose (Start All2All),2355.56,2304.09,2345.53,2292.95,
Transpose (Finished All2All),3530.13,3469.61,3529.5,3469.79,
1D FFT Y-Direction,2335.05,1185.19,2325.02,1175.97,
Second Transpose (Preparation),2335.05,2283.72,2325.02,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3554.67,3494.04,3554.13,3494.16,
Run complete,3554.67,3494.04,3554.13,3494.16,
