,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.505,26.5483,26.5413,26.5504,
Transpose (Finished All2All),1809.62,1874.4,1205.6,1197.4,
1D FFT Y-Direction,1831.5,1896.09,1227.46,1219.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1844.86,1909.29,1240.75,1232.53,
Second Transpose (Packing),1844.92,1909.35,1240.8,1232.58,
Second Transpose (Start Local Transpose),1834.2,1898.79,1230.17,1221.97,
Second Transpose (Start Receive),1834.21,1898.82,1230.18,1221.99,
Second Transpose (Finished Receive),3000.35,3052.1,5298.82,4193.59,
1D FFT X-Direction,3000.37,3052.12,5298.84,4193.61,
Run complete,5230.6,4151.01,5301.6,4196.25,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.031128,0.013545,0.0089,0.009328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.2475,25.1695,25.1605,25.1601,
Transpose (Finished All2All),2281.49,2345.8,1204.32,1195.56,
1D FFT Y-Direction,2303.36,2367.49,1226.18,1217.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2316.7,2380.7,1239.42,1230.56,
Second Transpose (Packing),2316.75,2380.75,1239.47,1230.61,
Second Transpose (Start Local Transpose),2306.08,2370.2,1228.89,1220.01,
Second Transpose (Start Receive),2306.09,2370.22,1228.89,1220.02,
Second Transpose (Finished Receive),3471.78,3523.12,5770.24,4664.78,
1D FFT X-Direction,3471.8,3523.14,5770.26,4664.8,
Run complete,5702.2,4620.72,5773.02,4667.55,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.030606,0.012586,0.010106,0.008363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.255,25.1691,25.159,25.1582,
Transpose (Finished All2All),2284.82,2345.79,1205.05,1196.25,
1D FFT Y-Direction,2306.69,2367.48,1226.91,1218.01,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2320.03,2380.69,1240.31,1231.25,
Second Transpose (Packing),2320.09,2380.74,1240.36,1231.3,
Second Transpose (Start Local Transpose),2309.41,2370.2,1229.73,1220.71,
Second Transpose (Start Receive),2309.42,2370.22,1229.74,1220.72,
Second Transpose (Finished Receive),3473.6,3523.33,4622.81,4666.18,
1D FFT X-Direction,3473.63,3523.36,4622.84,4666.21,
Run complete,4583.75,4622.15,4625.48,4668.95,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.021033,0.012338,0.008393,0.008417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6166,26.5122,26.524,26.5144,
Transpose (Finished All2All),1205.21,1196.36,1205.71,1196.9,
1D FFT Y-Direction,1227.06,1218.05,1227.59,1218.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.39,1231.41,1240.88,1231.92,
Second Transpose (Packing),1240.44,1231.46,1240.94,1231.97,
Second Transpose (Start Local Transpose),1229.76,1220.86,1230.29,1221.36,
Second Transpose (Start Receive),1229.77,1220.87,1230.3,1221.39,
Second Transpose (Finished Receive),3551.42,3524.57,2402.25,2384.32,
1D FFT X-Direction,3551.45,3524.59,2402.27,2384.34,
Run complete,3554.2,3527.23,3511.97,3481.97,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.021009,0.007704,0.011778,0.011396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5272,26.4321,26.562,26.4786,
Transpose (Finished All2All),1204.15,1195.39,1206.74,1198.61,
1D FFT Y-Direction,1226,1217.08,1228.6,1220.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1239.33,1230.33,1241.91,1233.63,
Second Transpose (Packing),1239.38,1230.39,1241.97,1233.67,
Second Transpose (Start Local Transpose),1228.71,1219.79,1231.32,1223.08,
Second Transpose (Start Receive),1228.72,1219.8,1231.33,1223.09,
Second Transpose (Finished Receive),3550.6,3523.51,2401.35,2383.31,
1D FFT X-Direction,3550.62,3523.54,2401.38,2383.33,
Run complete,3553.26,3526.18,3511.12,3481,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.009782,0.007383,0.011668,0.010029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6308,26.5214,26.5273,26.5439,
Transpose (Finished All2All),1205.03,1196.34,1206.05,1197.31,
1D FFT Y-Direction,1226.88,1218.04,1227.92,1219.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.22,1231.4,1241.19,1232.31,
Second Transpose (Packing),1240.27,1231.45,1241.24,1232.36,
Second Transpose (Start Local Transpose),1229.59,1220.85,1230.62,1221.77,
Second Transpose (Start Receive),1229.6,1220.86,1230.62,1221.78,
Second Transpose (Finished Receive),3551.32,3524.65,2402.27,2384.26,
1D FFT X-Direction,3551.34,3524.67,2402.29,2384.28,
Run complete,3554.09,3527.31,3511.71,3481.86,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.009687,0.007645,0.012506,0.011336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4495,26.464,26.5844,26.501,
Transpose (Finished All2All),1205.04,1205.75,1205.95,1198.15,
1D FFT Y-Direction,1226.9,1227.44,1227.8,1219.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.23,1240.63,1241.02,1233.17,
Second Transpose (Packing),1240.28,1240.68,1241.07,1233.22,
Second Transpose (Start Local Transpose),1229.61,1230.15,1230.5,1222.61,
Second Transpose (Start Receive),1229.61,1230.16,1230.51,1222.62,
Second Transpose (Finished Receive),3551.68,2399.06,2402.54,3539.3,
1D FFT X-Direction,3551.71,2399.08,2402.56,3539.32,
Run complete,3554.35,3496.74,3512.01,3542.07,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.010344,0.012487,0.011851,0.009096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6248,26.407,26.4324,26.4293,
Transpose (Finished All2All),1204.88,1198.18,1206.54,1197.92,
1D FFT Y-Direction,1226.74,1219.86,1228.4,1219.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.07,1233.24,1241.68,1232.93,
Second Transpose (Packing),1240.12,1233.3,1241.73,1232.98,
Second Transpose (Start Local Transpose),1229.44,1222.67,1231.1,1222.37,
Second Transpose (Start Receive),1229.45,1222.68,1231.11,1222.38,
Second Transpose (Finished Receive),3551.56,2386.21,2402.54,3526.42,
1D FFT X-Direction,3551.58,2386.23,2402.56,3526.44,
Run complete,3554.34,3483.85,3511.94,3529.08,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.020122,0.010646,0.027362,0.008053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.539,26.4656,26.5579,26.4734,
Transpose (Finished All2All),1204.95,1195.79,1206.36,1197.83,
1D FFT Y-Direction,1226.81,1217.48,1228.21,1219.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.13,1230.74,1241.51,1232.84,
Second Transpose (Packing),1240.19,1230.79,1241.56,1232.89,
Second Transpose (Start Local Transpose),1229.51,1220.19,1230.92,1222.29,
Second Transpose (Start Receive),1229.52,1220.2,1230.93,1222.32,
Second Transpose (Finished Receive),3551.27,3523.68,2402.16,2383.64,
1D FFT X-Direction,3551.29,3523.7,2402.18,2383.67,
Run complete,3553.94,3526.34,3511.83,3481.15,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.010404,0.008507,0.011508,0.010687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4458,26.4981,26.5348,26.533,
Transpose (Finished All2All),1204.83,1198.59,1206.16,1196.93,
1D FFT Y-Direction,1226.69,1220.28,1228.02,1218.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.02,1233.59,1241.31,1231.94,
Second Transpose (Packing),1240.07,1233.64,1241.35,1231.99,
Second Transpose (Start Local Transpose),1229.39,1223.1,1230.72,1221.39,
Second Transpose (Start Receive),1229.4,1223.11,1230.73,1221.4,
Second Transpose (Finished Receive),3551.26,2384.77,2402.08,3526.45,
1D FFT X-Direction,3551.28,2384.79,2402.1,3526.47,
Run complete,3554.03,3484.42,3511.82,3529.11,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.023211,0.012329,0.01059,0.007286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5618,26.4628,26.5624,26.4583,
Transpose (Finished All2All),1211.47,1204.66,1206.49,1198.8,
1D FFT Y-Direction,1233.33,1226.35,1228.35,1220.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1246.65,1239.55,1241.62,1233.77,
Second Transpose (Packing),1246.71,1239.6,1241.67,1233.82,
Second Transpose (Start Local Transpose),1236.03,1229.05,1231.05,1223.26,
Second Transpose (Start Receive),1236.04,1229.06,1231.06,1223.28,
Second Transpose (Finished Receive),2403.4,2386.65,3552.43,3527.09,
1D FFT X-Direction,2403.43,2386.67,3552.45,3527.12,
Run complete,3513.03,3484.55,3555.09,3529.86,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.016415,0.011168,0.00874,0.007169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5668,26.5439,26.5249,26.5492,
Transpose (Finished All2All),1204.4,1195.52,1205.44,1196.69,
1D FFT Y-Direction,1226.25,1217.2,1227.31,1218.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1239.57,1230.58,1240.53,1231.7,
Second Transpose (Packing),1239.62,1230.63,1240.58,1231.76,
Second Transpose (Start Local Transpose),1228.95,1220.02,1230.01,1221.15,
Second Transpose (Start Receive),1228.96,1220.03,1230.02,1221.16,
Second Transpose (Finished Receive),3550.71,3523.44,2401.55,2383.4,
1D FFT X-Direction,3550.74,3523.46,2401.57,2383.42,
Run complete,3553.49,3526.1,3511.27,3480.98,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.00851,0.007641,0.01207,0.01033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4043,26.4513,26.5812,26.4823,
Transpose (Finished All2All),1204.53,1196.62,1206.41,1198.22,
1D FFT Y-Direction,1226.39,1218.31,1228.26,1219.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1239.72,1231.57,1241.55,1233.13,
Second Transpose (Packing),1239.77,1231.62,1241.61,1233.18,
Second Transpose (Start Local Transpose),1229.1,1221.01,1230.97,1222.68,
Second Transpose (Start Receive),1229.11,1221.02,1230.98,1222.69,
Second Transpose (Finished Receive),3550.99,3524.39,2401.8,2384.41,
1D FFT X-Direction,3551.01,3524.42,2401.82,2384.44,
Run complete,3553.66,3527.06,3511.37,3481.97,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.018762,0.006816,0.010491,0.009697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5892,26.5067,26.5054,26.5221,
Transpose (Finished All2All),1205.14,1205.87,1206.22,1197.99,
1D FFT Y-Direction,1227,1227.56,1228.09,1219.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.32,1240.83,1241.38,1233.02,
Second Transpose (Packing),1240.37,1240.88,1241.43,1233.07,
Second Transpose (Start Local Transpose),1229.7,1230.37,1230.81,1222.45,
Second Transpose (Start Receive),1229.71,1230.39,1230.82,1222.46,
Second Transpose (Finished Receive),3551.48,2398.79,2402.41,3538.9,
1D FFT X-Direction,3551.51,2398.82,2402.43,3538.92,
Run complete,3554.26,3496.3,3511.85,3541.56,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.014858,0.011076,0.011642,0.007699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5786,26.4649,26.5778,26.4723,
Transpose (Finished All2All),1205.12,1200.18,1206.15,1197.25,
1D FFT Y-Direction,1226.98,1221.86,1228.01,1219.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.32,1235.06,1241.3,1232.29,
Second Transpose (Packing),1240.37,1235.11,1241.35,1232.34,
Second Transpose (Start Local Transpose),1229.68,1224.57,1230.71,1221.71,
Second Transpose (Start Receive),1229.69,1224.58,1230.72,1221.72,
Second Transpose (Finished Receive),3551.48,2385.71,2402.33,3525.83,
1D FFT X-Direction,3551.5,2385.74,2402.36,3525.85,
Run complete,3554.14,3483.24,3512.04,3528.6,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.020013,0.011086,0.011438,0.007932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5778,26.5,26.5189,26.5337,
Transpose (Finished All2All),1204.96,1196.5,1206.22,1197.79,
1D FFT Y-Direction,1226.81,1218.19,1228.08,1219.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1240.14,1231.55,1241.37,1232.82,
Second Transpose (Packing),1240.19,1231.61,1241.42,1232.86,
Second Transpose (Start Local Transpose),1229.52,1221,1230.8,1222.27,
Second Transpose (Start Receive),1229.53,1221.01,1230.81,1222.28,
Second Transpose (Finished Receive),3551.47,3524.44,2402.25,2384.41,
1D FFT X-Direction,3551.49,3524.47,2402.27,2384.44,
Run complete,3554.24,3527.11,3512.01,3482.09,

init,280.27,283.991,288.884,263.628,
1D FFT Z-Direction,0.010791,0.007067,0.012576,0.009849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5326,26.448,26.5643,26.4767,
Transpose (Finished All2All),1204.32,1198.12,1205.8,1197.58,
1D FFT Y-Direction,1226.2,1219.81,1227.65,1219.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1239.52,1233.01,1240.95,1232.57,
Second Transpose (Packing),1239.58,1233.05,1241,1232.62,
Second Transpose (Start Local Transpose),1228.91,1222.52,1230.36,1222.03,
Second Transpose (Start Receive),1228.92,1222.53,1230.37,1222.04,
Second Transpose (Finished Receive),3550.97,2385.46,2401.77,3526.92,
1D FFT X-Direction,3550.99,2385.49,2401.8,3526.95,
Run complete,3553.63,3484.94,3511.55,3529.7,
