,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062978,0.025453,0.0235,0.024965,
Transpose (Finished All2All),0.618445,0.459128,0.572838,0.390035,
1D FFT Y-Direction,0.731818,0.501188,0.620189,0.434321,
Second Transpose (Preparation),0.733696,0.501719,0.620668,0.434886,
Second Transpose (First Send),1.02751,0.706647,0.764407,0.638649,
Second Transpose (Packing),1.11403,0.763664,0.819461,0.692786,
Second Transpose (Start Local Transpose),0.825076,0.53062,0.646901,0.463572,
Second Transpose (Start Receive),0.840925,0.535171,0.651109,0.468171,
Second Transpose (Finished Receive),1.32657,1.05149,1.4815,1.23967,
1D FFT X-Direction,1.35143,1.06662,1.49604,1.25515,
Run complete,1.3567,1.06815,1.49759,1.2569,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026045,0.012586,0.012457,0.013755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063016,0.024859,0.02304,0.026276,
Transpose (Finished All2All),0.617201,0.459042,0.574151,0.386795,
1D FFT Y-Direction,0.734499,0.501007,0.620061,0.431858,
Second Transpose (Preparation),0.736455,0.501527,0.620543,0.432404,
Second Transpose (First Send),0.936017,0.705286,0.764695,0.510808,
Second Transpose (Packing),1.02745,0.761838,0.821507,0.57006,
Second Transpose (Start Local Transpose),0.826561,0.52841,0.647678,0.460962,
Second Transpose (Start Receive),0.842078,0.532461,0.652429,0.46611,
Second Transpose (Finished Receive),1.32828,0.940353,1.43396,1.23411,
1D FFT X-Direction,1.35463,0.954938,1.4486,1.24898,
Run complete,1.36034,0.956406,1.45,1.25064,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026493,0.012546,0.027408,0.013522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064146,0.024175,0.038892,0.025172,
Transpose (Finished All2All),0.617132,0.459858,0.589866,0.404076,
1D FFT Y-Direction,0.729974,0.501581,0.635806,0.448388,
Second Transpose (Preparation),0.731963,0.502072,0.636317,0.448936,
Second Transpose (First Send),0.933816,0.720566,0.76122,0.691155,
Second Transpose (Packing),1.02967,0.77553,0.817338,0.746977,
Second Transpose (Start Local Transpose),0.820825,0.527838,0.663848,0.476272,
Second Transpose (Start Receive),0.836369,0.531912,0.668378,0.480571,
Second Transpose (Finished Receive),1.30836,1.24304,1.43096,1.24279,
1D FFT X-Direction,1.33429,1.25781,1.44577,1.25772,
Run complete,1.33979,1.25926,1.44717,1.25939,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025661,0.012406,0.012403,0.013617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063015,0.024356,0.023246,0.025284,
Transpose (Finished All2All),0.440845,0.460621,0.574528,0.387203,
1D FFT Y-Direction,0.553541,0.504233,0.624095,0.431326,
Second Transpose (Preparation),0.555401,0.504731,0.624664,0.43188,
Second Transpose (First Send),0.767825,0.702135,0.754908,0.647476,
Second Transpose (Packing),0.847649,0.757012,0.810664,0.702723,
Second Transpose (Start Local Transpose),0.660546,0.531134,0.651402,0.459158,
Second Transpose (Start Receive),0.677216,0.535229,0.655598,0.463784,
Second Transpose (Finished Receive),1.3833,1.05935,1.205,1.23647,
1D FFT X-Direction,1.40912,1.07434,1.21929,1.25132,
Run complete,1.41485,1.07572,1.22078,1.25298,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025204,0.012406,0.012311,0.012952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061863,0.024174,0.023112,0.024904,
Transpose (Finished All2All),0.617468,0.457661,0.570305,0.387619,
1D FFT Y-Direction,0.730882,0.499611,0.617418,0.42858,
Second Transpose (Preparation),0.732743,0.500075,0.617925,0.429071,
Second Transpose (First Send),0.912027,0.688648,0.695045,0.627751,
Second Transpose (Packing),1.007,0.743636,0.751173,0.683358,
Second Transpose (Start Local Transpose),0.823929,0.526869,0.645132,0.45586,
Second Transpose (Start Receive),0.840616,0.53086,0.649364,0.460325,
Second Transpose (Finished Receive),1.32438,1.04493,1.37495,1.23783,
1D FFT X-Direction,1.3499,1.05987,1.38959,1.25301,
Run complete,1.35533,1.06139,1.39115,1.25485,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026055,0.012455,0.013171,0.013497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061808,0.024183,0.024171,0.025472,
Transpose (Finished All2All),0.619274,0.458011,0.57596,0.390597,
1D FFT Y-Direction,0.734097,0.501122,0.622306,0.431757,
Second Transpose (Preparation),0.735913,0.501632,0.622836,0.432252,
Second Transpose (First Send),0.998913,0.630469,0.700434,0.6281,
Second Transpose (Packing),1.0875,0.68614,0.757298,0.683812,
Second Transpose (Start Local Transpose),0.826623,0.528511,0.649773,0.458485,
Second Transpose (Start Receive),0.841405,0.533259,0.654472,0.462471,
Second Transpose (Finished Receive),1.32678,1.04987,1.56292,1.15473,
1D FFT X-Direction,1.352,1.06502,1.57739,1.16996,
Run complete,1.35744,1.06665,1.57898,1.17149,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026593,0.012474,0.012541,0.01304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063467,0.024039,0.02395,0.025611,
Transpose (Finished All2All),0.616778,0.460501,0.569632,0.39097,
1D FFT Y-Direction,0.729138,0.502835,0.616229,0.43192,
Second Transpose (Preparation),0.730978,0.503326,0.616736,0.432437,
Second Transpose (First Send),0.978841,0.638028,0.692689,0.632839,
Second Transpose (Packing),1.06671,0.693739,0.749253,0.688615,
Second Transpose (Start Local Transpose),0.819447,0.529493,0.643952,0.459124,
Second Transpose (Start Receive),0.835622,0.53391,0.64832,0.463616,
Second Transpose (Finished Receive),1.32518,1.04143,1.55683,1.09684,
1D FFT X-Direction,1.35036,1.0561,1.57134,1.11285,
Run complete,1.35608,1.05748,1.57277,1.11443,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025961,0.01283,0.012767,0.013358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063519,0.024453,0.023778,0.02506,
Transpose (Finished All2All),0.443847,0.46099,0.573742,0.389464,
1D FFT Y-Direction,0.560861,0.504237,0.620718,0.432244,
Second Transpose (Preparation),0.562632,0.504708,0.621196,0.432778,
Second Transpose (First Send),0.808318,0.690774,0.826373,0.63133,
Second Transpose (Packing),0.891841,0.747148,0.883693,0.686144,
Second Transpose (Start Local Transpose),0.652943,0.531732,0.647962,0.459291,
Second Transpose (Start Receive),0.668042,0.536143,0.6526,0.463786,
Second Transpose (Finished Receive),1.33252,1.05081,1.25796,1.23889,
1D FFT X-Direction,1.35814,1.06557,1.27284,1.25389,
Run complete,1.36377,1.0669,1.27424,1.2556,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026987,0.013708,0.01357,0.013759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065649,0.026924,0.026027,0.025972,
Transpose (Finished All2All),0.624249,0.458939,0.573152,0.39048,
1D FFT Y-Direction,0.739487,0.5046,0.619646,0.43491,
Second Transpose (Preparation),0.74138,0.50507,0.620131,0.435399,
Second Transpose (First Send),1.03945,0.639573,0.770523,0.634457,
Second Transpose (Packing),1.1229,0.696078,0.827324,0.689111,
Second Transpose (Start Local Transpose),0.834639,0.534312,0.648503,0.463473,
Second Transpose (Start Receive),0.84992,0.538734,0.652925,0.467471,
Second Transpose (Finished Receive),1.33745,1.05076,1.4883,1.0783,
1D FFT X-Direction,1.36292,1.06579,1.50298,1.0936,
Run complete,1.3685,1.06716,1.50467,1.0954,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026214,0.012729,0.01261,0.013137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06281,0.024611,0.023829,0.025233,
Transpose (Finished All2All),0.61594,0.465178,0.57368,0.387934,
1D FFT Y-Direction,0.730092,0.506422,0.620255,0.430319,
Second Transpose (Preparation),0.732021,0.506926,0.620717,0.430791,
Second Transpose (First Send),1.03621,0.705484,0.758877,0.625821,
Second Transpose (Packing),1.12282,0.762325,0.816424,0.680388,
Second Transpose (Start Local Transpose),0.825116,0.533896,0.648156,0.458159,
Second Transpose (Start Receive),0.840551,0.53802,0.652215,0.462222,
Second Transpose (Finished Receive),1.32559,1.04347,1.47783,1.23803,
1D FFT X-Direction,1.35056,1.0582,1.49263,1.25363,
Run complete,1.35614,1.05963,1.49424,1.25524,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026206,0.012889,0.012539,0.013538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06391,0.024902,0.023387,0.025047,
Transpose (Finished All2All),0.617752,0.461416,0.572585,0.386208,
1D FFT Y-Direction,0.730196,0.504553,0.621076,0.428231,
Second Transpose (Preparation),0.731927,0.505087,0.621551,0.428721,
Second Transpose (First Send),1.02905,0.700751,0.761514,0.625836,
Second Transpose (Packing),1.11703,0.75744,0.817962,0.688248,
Second Transpose (Start Local Transpose),0.820572,0.531734,0.64772,0.454611,
Second Transpose (Start Receive),0.836979,0.535961,0.65176,0.459052,
Second Transpose (Finished Receive),1.32724,1.04874,1.47908,1.23676,
1D FFT X-Direction,1.35269,1.06349,1.49359,1.252,
Run complete,1.35828,1.06484,1.49515,1.25365,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.02626,0.012568,0.012769,0.012957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063013,0.025009,0.023994,0.024412,
Transpose (Finished All2All),0.443829,0.461632,0.571085,0.388381,
1D FFT Y-Direction,0.558136,0.503731,0.62012,0.430039,
Second Transpose (Preparation),0.559978,0.504238,0.62063,0.430537,
Second Transpose (First Send),0.829064,0.701385,0.755883,0.618769,
Second Transpose (Packing),0.911525,0.758024,0.811326,0.673903,
Second Transpose (Start Local Transpose),0.652557,0.530373,0.651118,0.456694,
Second Transpose (Start Receive),0.667525,0.534531,0.655623,0.460838,
Second Transpose (Finished Receive),1.3109,1.05022,1.42836,1.23769,
1D FFT X-Direction,1.3361,1.06492,1.44347,1.25304,
Run complete,1.34188,1.06637,1.44496,1.25465,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025771,0.01261,0.012298,0.013112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061773,0.024629,0.023331,0.024753,
Transpose (Finished All2All),0.621833,0.460007,0.575135,0.386393,
1D FFT Y-Direction,0.732991,0.502962,0.622703,0.430044,
Second Transpose (Preparation),0.734969,0.503457,0.623183,0.430515,
Second Transpose (First Send),1.03918,0.701999,0.768065,0.62432,
Second Transpose (Packing),1.12167,0.758774,0.824557,0.679804,
Second Transpose (Start Local Transpose),0.824103,0.528823,0.650173,0.456232,
Second Transpose (Start Receive),0.83882,0.532872,0.654112,0.460191,
Second Transpose (Finished Receive),1.33037,1.03994,1.48631,1.23561,
1D FFT X-Direction,1.35563,1.05511,1.5009,1.25094,
Run complete,1.36166,1.05651,1.5023,1.25259,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025538,0.012489,0.012469,0.012923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06177,0.024242,0.023306,0.024535,
Transpose (Finished All2All),0.617333,0.455363,0.575766,0.387752,
1D FFT Y-Direction,0.734706,0.49727,0.622162,0.431867,
Second Transpose (Preparation),0.736716,0.497732,0.622632,0.432412,
Second Transpose (First Send),1.03804,0.693088,0.761871,0.566301,
Second Transpose (Packing),1.12678,0.750542,0.816607,0.621688,
Second Transpose (Start Local Transpose),0.829044,0.524351,0.647817,0.460357,
Second Transpose (Start Receive),0.844826,0.528464,0.651857,0.464953,
Second Transpose (Finished Receive),1.32565,1.03572,1.4739,1.23584,
1D FFT X-Direction,1.35133,1.05066,1.48798,1.25067,
Run complete,1.35692,1.05203,1.48941,1.25239,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026127,0.013007,0.012634,0.013475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062725,0.024715,0.023446,0.025813,
Transpose (Finished All2All),0.444179,0.458783,0.57685,0.388801,
1D FFT Y-Direction,0.556018,0.501067,0.623492,0.432583,
Second Transpose (Preparation),0.55786,0.501534,0.624028,0.433174,
Second Transpose (First Send),0.762556,0.694235,0.772088,0.5662,
Second Transpose (Packing),0.845294,0.750743,0.827274,0.622251,
Second Transpose (Start Local Transpose),0.649637,0.527547,0.649077,0.46117,
Second Transpose (Start Receive),0.664762,0.531922,0.653714,0.465462,
Second Transpose (Finished Receive),1.32113,1.00571,1.2041,1.23695,
1D FFT X-Direction,1.34653,1.02073,1.21863,1.25192,
Run complete,1.35235,1.02205,1.22012,1.2536,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026145,0.012582,0.01299,0.0131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062839,0.024227,0.023599,0.024749,
Transpose (Finished All2All),0.438746,0.455608,0.577717,0.389134,
1D FFT Y-Direction,0.551734,0.497346,0.622451,0.432386,
Second Transpose (Preparation),0.553549,0.49782,0.622907,0.432881,
Second Transpose (First Send),0.74759,0.688623,0.764921,0.567995,
Second Transpose (Packing),0.825092,0.745195,0.820131,0.623906,
Second Transpose (Start Local Transpose),0.648072,0.524912,0.6484,0.460395,
Second Transpose (Start Receive),0.663501,0.529161,0.652825,0.464429,
Second Transpose (Finished Receive),1.38561,1.03931,1.1956,1.23833,
1D FFT X-Direction,1.41024,1.05405,1.21552,1.25368,
Run complete,1.41565,1.05553,1.217,1.25529,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.026097,0.012542,0.01237,0.013683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062937,0.024556,0.023341,0.025668,
Transpose (Finished All2All),0.618663,0.45948,0.577184,0.38669,
1D FFT Y-Direction,0.729095,0.502762,0.623969,0.432226,
Second Transpose (Preparation),0.73096,0.503254,0.624442,0.432819,
Second Transpose (First Send),0.931303,0.696878,0.765098,0.587068,
Second Transpose (Packing),1.02507,0.751682,0.821758,0.642325,
Second Transpose (Start Local Transpose),0.822315,0.532167,0.650694,0.461161,
Second Transpose (Start Receive),0.838443,0.536956,0.654955,0.465714,
Second Transpose (Finished Receive),1.32639,1.00419,1.43485,1.2352,
1D FFT X-Direction,1.35169,1.01949,1.44986,1.25092,
Run complete,1.35749,1.02087,1.45135,1.25254,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.025878,0.012569,0.012489,0.013214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064015,0.02443,0.02322,0.025219,
Transpose (Finished All2All),0.615024,0.458061,0.576827,0.385939,
1D FFT Y-Direction,0.729381,0.499806,0.622317,0.428958,
Second Transpose (Preparation),0.731262,0.500263,0.622815,0.429502,
Second Transpose (First Send),0.91356,0.691889,0.761793,0.589641,
Second Transpose (Packing),1.00846,0.747234,0.818867,0.644617,
Second Transpose (Start Local Transpose),0.822652,0.527094,0.648261,0.457479,
Second Transpose (Start Receive),0.838321,0.531114,0.652547,0.461859,
Second Transpose (Finished Receive),1.32582,1.04083,1.43095,1.23353,
1D FFT X-Direction,1.35167,1.05547,1.44584,1.24883,
Run complete,1.35755,1.05684,1.44779,1.2504,

init,157.585,165.848,172.465,166.465,
1D FFT Z-Direction,0.027729,0.01399,0.01328,0.01375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067018,0.026541,0.025327,0.025981,
Transpose (Finished All2All),0.600238,0.489729,0.434966,0.374001,
1D FFT Y-Direction,0.716837,0.533566,0.481953,0.416952,
Second Transpose (Preparation),0.71881,0.534059,0.482433,0.417451,
Second Transpose (First Send),0.997523,0.719124,0.614387,0.626993,
Second Transpose (Packing),1.0812,0.775645,0.67022,0.681907,
Second Transpose (Start Local Transpose),0.812474,0.563619,0.511952,0.445437,
Second Transpose (Start Receive),0.827911,0.567922,0.516111,0.44971,
Second Transpose (Finished Receive),1.24958,1.07138,1.51765,1.22398,
1D FFT X-Direction,1.27529,1.08671,1.5323,1.23918,
Run complete,1.28081,1.08839,1.53381,1.24088,
