,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049698,0.046197,0.043371,0.048075,
Transpose (Finished All2All),2.61316,2.44117,2.86114,2.5275,
1D FFT Y-Direction,2.72136,2.52502,2.95267,2.60922,
Second Transpose (Preparation),2.72192,2.52552,2.95315,2.60971,
Second Transpose (First Send),2.91855,2.71233,3.16394,2.81636,
Second Transpose (Packing),2.95682,2.75762,3.22646,2.85918,
Second Transpose (Start Local Transpose),2.75993,2.55613,2.98171,2.64065,
Second Transpose (Start Receive),2.76527,2.56094,2.9861,2.64524,
Second Transpose (Finished Receive),8.41616,7.5529,5.95284,5.24796,
1D FFT X-Direction,8.44373,7.5783,5.97732,5.27362,
Run complete,8.44566,7.57991,5.97876,5.27515,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.021175,0.014782,0.014139,0.014263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058306,0.046443,0.052076,0.046128,
Transpose (Finished All2All),2.63022,2.44653,2.67928,2.79306,
1D FFT Y-Direction,2.77309,2.53185,2.77444,2.87805,
Second Transpose (Preparation),2.77449,2.53234,2.77498,2.87854,
Second Transpose (First Send),2.97924,2.65624,3.03349,3.0923,
Second Transpose (Packing),3.02494,2.70053,3.06335,3.134,
Second Transpose (Start Local Transpose),2.83417,2.56291,2.80391,2.91488,
Second Transpose (Start Receive),2.84522,2.56772,2.80918,2.91964,
Second Transpose (Finished Receive),8.17018,7.97501,5.68946,5.53226,
1D FFT X-Direction,8.20383,8.00044,5.71382,5.55766,
Run complete,8.20731,8.00199,5.71532,5.55922,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.022095,0.014456,0.014087,0.014369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061061,0.046489,0.044141,0.046417,
Transpose (Finished All2All),2.6395,2.44845,2.67,2.52257,
1D FFT Y-Direction,2.79866,2.53193,2.75925,2.60648,
Second Transpose (Preparation),2.80012,2.53244,2.75974,2.607,
Second Transpose (First Send),3.01251,2.73216,2.96048,2.79727,
Second Transpose (Packing),3.06613,2.77643,3.005,2.82637,
Second Transpose (Start Local Transpose),2.86713,2.56327,2.78801,2.63884,
Second Transpose (Start Receive),2.8785,2.56774,2.79251,2.64343,
Second Transpose (Finished Receive),5.69455,7.57089,5.64365,5.26551,
1D FFT X-Direction,5.73111,7.59607,5.66829,5.29095,
Run complete,5.73531,7.59773,5.66981,5.29252,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.020826,0.014806,0.014158,0.014576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057579,0.046927,0.043166,0.046282,
Transpose (Finished All2All),2.62988,2.44254,2.66311,2.59477,
1D FFT Y-Direction,2.77535,2.54668,2.75403,2.67717,
Second Transpose (Preparation),2.77648,2.54721,2.75454,2.67769,
Second Transpose (First Send),3.07152,2.73851,2.94264,2.88156,
Second Transpose (Packing),3.11804,2.78359,2.98491,2.92422,
Second Transpose (Start Local Transpose),2.83882,2.57867,2.78471,2.70815,
Second Transpose (Start Receive),2.84875,2.58344,2.79008,2.71301,
Second Transpose (Finished Receive),5.73521,7.57957,8.1191,5.27361,
1D FFT X-Direction,5.76802,7.60497,8.144,5.29989,
Run complete,5.77158,7.60651,8.14559,5.30147,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.022894,0.014774,0.014515,0.0146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063057,0.04656,0.043712,0.046435,
Transpose (Finished All2All),2.63948,2.4451,2.67067,2.78139,
1D FFT Y-Direction,2.79969,2.5283,2.75725,2.86648,
Second Transpose (Preparation),2.80129,2.52885,2.75776,2.86703,
Second Transpose (First Send),3.015,2.72623,2.96227,3.07852,
Second Transpose (Packing),3.0666,2.76967,3.00371,3.12047,
Second Transpose (Start Local Transpose),2.87164,2.55962,2.78673,2.90222,
Second Transpose (Start Receive),2.88434,2.56413,2.79101,2.90701,
Second Transpose (Finished Receive),5.69707,7.97412,5.69779,5.53266,
1D FFT X-Direction,5.73402,7.99959,5.72248,5.55812,
Run complete,5.73821,8.00108,5.72401,5.55967,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.026163,0.01414,0.013802,0.015003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070797,0.045782,0.042775,0.047307,
Transpose (Finished All2All),2.65052,2.45875,2.67048,2.83697,
1D FFT Y-Direction,2.81984,2.54208,2.75917,2.93727,
Second Transpose (Preparation),2.8213,2.54263,2.75972,2.93781,
Second Transpose (First Send),3.03888,2.74246,2.96191,3.13971,
Second Transpose (Packing),3.08845,2.7876,3.00587,3.18565,
Second Transpose (Start Local Transpose),2.8947,2.57269,2.78786,2.97593,
Second Transpose (Start Receive),2.9067,2.57717,2.79213,2.98107,
Second Transpose (Finished Receive),5.69394,8.04623,5.64601,5.58956,
1D FFT X-Direction,5.73179,8.07151,5.67057,5.61506,
Run complete,5.73614,8.073,5.67208,5.61653,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.022186,0.014404,0.013742,0.03043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060219,0.046569,0.043139,0.062116,
Transpose (Finished All2All),2.63526,2.44923,2.86083,2.52737,
1D FFT Y-Direction,2.78928,2.53513,2.96171,2.61267,
Second Transpose (Preparation),2.79048,2.53567,2.96221,2.6132,
Second Transpose (First Send),3.00653,2.72736,3.18939,2.81635,
Second Transpose (Packing),3.06238,2.77186,3.21907,2.85935,
Second Transpose (Start Local Transpose),2.85673,2.56841,3.00086,2.64508,
Second Transpose (Start Receive),2.86699,2.57393,3.00548,2.64985,
Second Transpose (Finished Receive),8.30149,7.56896,5.82098,5.25964,
1D FFT X-Direction,8.33634,7.59428,5.84543,5.28487,
Run complete,8.33977,7.59571,5.84701,5.28637,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.020174,0.014158,0.013983,0.014806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05599,0.045891,0.042958,0.046553,
Transpose (Finished All2All),2.62964,2.4461,2.68344,2.9234,
1D FFT Y-Direction,2.76487,2.52902,2.77285,3.00608,
Second Transpose (Preparation),2.76574,2.5296,2.77333,3.00656,
Second Transpose (First Send),2.99409,2.72699,2.9628,3.21813,
Second Transpose (Packing),3.04775,2.77155,3.00694,3.26976,
Second Transpose (Start Local Transpose),2.82392,2.5607,2.80126,3.04293,
Second Transpose (Start Receive),2.83285,2.56545,2.80572,3.04797,
Second Transpose (Finished Receive),5.68178,8.10635,5.68019,5.66131,
1D FFT X-Direction,5.71456,8.13211,5.70436,5.68744,
Run complete,5.71761,8.13356,5.70591,5.68894,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.028192,0.01527,0.014648,0.015217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073742,0.048271,0.044716,0.047476,
Transpose (Finished All2All),2.65116,2.46173,2.67319,2.91806,
1D FFT Y-Direction,2.77682,2.54606,2.76366,3.01666,
Second Transpose (Preparation),2.7776,2.54659,2.76413,3.01717,
Second Transpose (First Send),3.01136,2.75187,2.96428,3.22803,
Second Transpose (Packing),3.06972,2.79695,3.00626,3.27736,
Second Transpose (Start Local Transpose),2.82922,2.58186,2.79275,3.05314,
Second Transpose (Start Receive),2.83655,2.58659,2.79695,3.05834,
Second Transpose (Finished Receive),5.68118,8.11964,5.96081,5.66891,
1D FFT X-Direction,5.71287,8.14531,5.98531,5.69536,
Run complete,5.71533,8.14688,5.98697,5.69693,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.018729,0.015007,0.014585,0.015092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051934,0.047202,0.04353,0.047361,
Transpose (Finished All2All),2.61958,2.4467,2.66146,2.59485,
1D FFT Y-Direction,2.73087,2.53051,2.75288,2.67718,
Second Transpose (Preparation),2.73146,2.53111,2.75342,2.67771,
Second Transpose (First Send),2.93693,2.71792,2.95792,2.88052,
Second Transpose (Packing),2.97902,2.76246,3.00212,2.92298,
Second Transpose (Start Local Transpose),2.77632,2.56205,2.78173,2.70838,
Second Transpose (Start Receive),2.78237,2.56671,2.78615,2.71273,
Second Transpose (Finished Receive),5.6428,7.57146,5.58667,5.26906,
1D FFT X-Direction,5.67261,7.59664,5.61185,5.29533,
Run complete,5.67485,7.59818,5.61334,5.29678,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.026003,0.014189,0.014092,0.014462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070166,0.047121,0.043934,0.045974,
Transpose (Finished All2All),2.64174,2.4546,2.67128,2.78923,
1D FFT Y-Direction,2.7516,2.5375,2.75885,2.87267,
Second Transpose (Preparation),2.75221,2.53801,2.75938,2.87315,
Second Transpose (First Send),2.9658,2.73,2.96182,3.0838,
Second Transpose (Packing),3.0133,2.77388,3.00658,3.1258,
Second Transpose (Start Local Transpose),2.79547,2.56779,2.78672,2.90884,
Second Transpose (Start Receive),2.80096,2.57216,2.79092,2.91374,
Second Transpose (Finished Receive),5.62625,8.36181,5.64575,5.717,
1D FFT X-Direction,5.65575,8.38737,5.67031,5.74279,
Run complete,5.6577,8.38897,5.67182,5.74439,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.025515,0.014233,0.014088,0.014545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077002,0.046135,0.043181,0.046345,
Transpose (Finished All2All),2.64105,2.44089,2.8619,2.54193,
1D FFT Y-Direction,2.74599,2.52342,2.95162,2.62658,
Second Transpose (Preparation),2.74653,2.5239,2.95211,2.62712,
Second Transpose (First Send),2.95891,2.7228,3.16512,2.84699,
Second Transpose (Packing),2.99984,2.76843,3.20953,2.88951,
Second Transpose (Start Local Transpose),2.78843,2.55422,2.98026,2.65909,
Second Transpose (Start Receive),2.79452,2.55867,2.98446,2.6638,
Second Transpose (Finished Receive),8.21247,7.56367,5.75258,5.25037,
1D FFT X-Direction,8.24103,7.58888,5.77665,5.27596,
Run complete,8.24297,7.59034,5.77812,5.27739,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.016683,0.01462,0.01434,0.014771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04841,0.04624,0.04366,0.046393,
Transpose (Finished All2All),2.61381,2.44036,2.673,2.78449,
1D FFT Y-Direction,2.71675,2.5275,2.76183,2.87225,
Second Transpose (Preparation),2.71728,2.52803,2.76231,2.87276,
Second Transpose (First Send),2.91525,2.77889,2.96435,3.07537,
Second Transpose (Packing),2.95995,2.82424,3.00888,3.11742,
Second Transpose (Start Local Transpose),2.75582,2.55876,2.79319,2.90288,
Second Transpose (Start Receive),2.76163,2.56347,2.79741,2.90718,
Second Transpose (Finished Receive),5.62148,8.19658,5.59129,5.75009,
1D FFT X-Direction,5.64938,8.22216,5.6162,5.77561,
Run complete,5.6513,8.22359,5.61775,5.77708,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.024975,0.014239,0.013874,0.014466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068483,0.045964,0.04282,0.047267,
Transpose (Finished All2All),2.64018,2.45177,2.669,2.78247,
1D FFT Y-Direction,2.74298,2.53409,2.7657,2.865,
Second Transpose (Preparation),2.74357,2.53464,2.76619,2.8655,
Second Transpose (First Send),2.94727,2.74009,2.96962,3.07064,
Second Transpose (Packing),2.98395,2.78337,3.0143,3.11286,
Second Transpose (Start Local Transpose),2.78118,2.56541,2.81065,2.89515,
Second Transpose (Start Receive),2.78637,2.56997,2.81519,2.90002,
Second Transpose (Finished Receive),5.61444,8.1957,5.86788,5.74551,
1D FFT X-Direction,5.64202,8.22081,5.89278,5.77106,
Run complete,5.64377,8.22244,5.89418,5.77259,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.016439,0.014173,0.014065,0.014502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047134,0.046194,0.044009,0.046701,
Transpose (Finished All2All),2.61156,2.43748,2.65709,2.6109,
1D FFT Y-Direction,2.71088,2.52339,2.74613,2.69576,
Second Transpose (Preparation),2.71139,2.52393,2.74662,2.69626,
Second Transpose (First Send),2.91745,2.72618,2.95102,2.8863,
Second Transpose (Packing),2.96284,2.77158,2.99584,2.93061,
Second Transpose (Start Local Transpose),2.74701,2.55355,2.77505,2.73029,
Second Transpose (Start Receive),2.7522,2.55805,2.77922,2.73511,
Second Transpose (Finished Receive),5.64509,7.579,5.59164,5.27257,
1D FFT X-Direction,5.67207,7.60406,5.61632,5.29794,
Run complete,5.6741,7.60557,5.61786,5.29941,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.02496,0.014442,0.013923,0.014366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067975,0.046132,0.04299,0.045998,
Transpose (Finished All2All),2.63951,2.46455,2.67009,2.86039,
1D FFT Y-Direction,2.73852,2.55062,2.76122,2.94487,
Second Transpose (Preparation),2.73908,2.55118,2.76177,2.94536,
Second Transpose (First Send),2.89779,2.73846,2.95163,3.15538,
Second Transpose (Packing),2.9351,2.78313,2.99459,3.19706,
Second Transpose (Start Local Transpose),2.77521,2.58166,2.7913,2.98119,
Second Transpose (Start Receive),2.78064,2.58662,2.79638,2.98605,
Second Transpose (Finished Receive),5.62019,8.18854,5.57897,5.54328,
1D FFT X-Direction,5.64674,8.21383,5.60339,5.56884,
Run complete,5.64847,8.21533,5.60489,5.57035,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.02517,0.014848,0.013972,0.014445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071245,0.046791,0.043183,0.046029,
Transpose (Finished All2All),2.63079,2.43655,2.67047,2.78161,
1D FFT Y-Direction,2.7274,2.52227,2.75843,2.86578,
Second Transpose (Preparation),2.72792,2.52283,2.75898,2.86629,
Second Transpose (First Send),2.92681,2.72233,2.96107,3.07426,
Second Transpose (Packing),2.96243,2.76791,3.00348,3.12119,
Second Transpose (Start Local Transpose),2.76213,2.5523,2.78703,2.90171,
Second Transpose (Start Receive),2.76709,2.55691,2.79115,2.90667,
Second Transpose (Finished Receive),5.61657,7.96966,5.64182,5.5242,
1D FFT X-Direction,5.64307,7.99535,5.66656,5.54955,
Run complete,5.64481,7.99692,5.66799,5.55103,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.025073,0.014414,0.014206,0.014893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068141,0.045816,0.04316,0.046546,
Transpose (Finished All2All),2.63775,2.45163,2.64214,2.83945,
1D FFT Y-Direction,2.73397,2.53773,2.73171,2.92424,
Second Transpose (Preparation),2.7345,2.53825,2.73221,2.92471,
Second Transpose (First Send),2.93532,2.74502,2.93344,3.14627,
Second Transpose (Packing),2.97761,2.78974,2.97805,3.18885,
Second Transpose (Start Local Transpose),2.76806,2.56916,2.75959,2.96097,
Second Transpose (Start Receive),2.77325,2.57382,2.76399,2.96586,
Second Transpose (Finished Receive),5.68185,8.0244,5.68409,5.57659,
1D FFT X-Direction,5.7089,8.04999,5.70936,5.60215,
Run complete,5.71077,8.05144,5.71079,5.60365,

init,167.441,168.314,180.91,159.757,
1D FFT Z-Direction,0.017144,0.015597,0.014588,0.014985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047507,0.048074,0.044625,0.047537,
Transpose (Finished All2All),2.60641,2.43638,2.67038,2.78815,
1D FFT Y-Direction,2.70212,2.52053,2.764,2.87443,
Second Transpose (Preparation),2.70265,2.52108,2.76452,2.87493,
Second Transpose (First Send),2.9135,2.71722,2.95422,3.08296,
Second Transpose (Packing),2.94947,2.76159,2.99875,3.1294,
Second Transpose (Start Local Transpose),2.73678,2.55244,2.79329,2.9111,
Second Transpose (Start Receive),2.74166,2.55685,2.79769,2.91606,
Second Transpose (Finished Receive),5.62174,8.17511,5.64592,5.52828,
1D FFT X-Direction,5.6479,8.20029,5.67047,5.55409,
Run complete,5.64958,8.20181,5.67205,5.55562,
