,0,1,2,3,
Transpose (Start All2All),146.92,144.614,146.8,144.549,
Transpose (Finished All2All),333.443,328.396,333.425,328.36,
1D FFT Y-Direction,146.614,144.307,146.493,144.244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.452,328.407,333.435,328.369,
Run complete,333.759,328.713,333.742,328.675,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.006887,0.006236,0.00694,0.006337,
First Transpose (First Send),0.638095,0.514609,0.515035,0.514095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.642699,0.519171,0.519694,0.518843,
First Transpose (Start Receive),0.649638,0.525957,0.526451,0.525125,
First Transpose (Finished Receive),146.63,144.211,146.444,144.251,
Transpose (Start All2All),146.945,144.526,146.759,144.565,
Transpose (Finished All2All),333.409,328.413,333.478,328.293,
1D FFT Y-Direction,146.639,144.22,146.453,144.259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.419,328.424,333.488,328.304,
Run complete,333.725,328.73,333.794,328.609,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.01762,0.005156,0.005294,0.005978,
First Transpose (First Send),0.64792,0.545403,0.513018,0.514467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659834,0.549699,0.517208,0.518736,
First Transpose (Start Receive),0.679419,0.555969,0.523603,0.525219,
First Transpose (Finished Receive),146.523,144.312,146.486,144.314,
Transpose (Start All2All),146.838,144.626,146.801,144.63,
Transpose (Finished All2All),333.574,328.741,333.406,328.654,
1D FFT Y-Direction,146.531,144.32,146.495,144.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.583,328.752,333.416,328.665,
Run complete,333.89,329.057,333.723,328.97,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.005848,0.004733,0.005746,0.006177,
First Transpose (First Send),0.637159,0.543274,0.513658,0.514511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.641535,0.547727,0.517872,0.519132,
First Transpose (Start Receive),0.648671,0.554009,0.524577,0.525769,
First Transpose (Finished Receive),146.693,144.369,146.505,144.323,
Transpose (Start All2All),147.008,144.688,146.82,144.637,
Transpose (Finished All2All),333.597,328.73,333.604,328.714,
1D FFT Y-Direction,146.701,144.382,146.514,144.331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.607,328.743,333.614,328.725,
Run complete,333.913,329.049,333.921,329.03,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015059,0.005056,0.005338,0.005691,
First Transpose (First Send),0.65,0.56485,0.514435,0.513807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.662082,0.569342,0.518806,0.517972,
First Transpose (Start Receive),0.680832,0.576228,0.525733,0.52419,
First Transpose (Finished Receive),146.626,144.431,146.594,144.213,
Transpose (Start All2All),146.94,144.747,146.91,144.527,
Transpose (Finished All2All),333.512,328.514,333.485,328.598,
1D FFT Y-Direction,146.634,144.441,146.604,144.222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.522,328.526,333.494,328.609,
Run complete,333.828,328.831,333.801,328.914,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.005743,0.005861,0.005241,0.00615,
First Transpose (First Send),0.64334,0.630455,0.583884,0.58004,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647854,0.634618,0.588258,0.584548,
First Transpose (Start Receive),0.65449,0.6409,0.594811,0.590853,
First Transpose (Finished Receive),146.579,144.339,146.568,144.415,
Transpose (Start All2All),146.893,144.655,146.882,144.728,
Transpose (Finished All2All),333.344,328.649,333.408,328.557,
1D FFT Y-Direction,146.587,144.349,146.576,144.423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.353,328.659,333.418,328.568,
Run complete,333.659,328.966,333.725,328.874,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.015843,0.005237,0.005311,0.006634,
First Transpose (First Send),0.646343,0.555781,0.514489,0.514683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65091,0.560066,0.518878,0.519023,
First Transpose (Start Receive),0.657261,0.566246,0.525486,0.526093,
First Transpose (Finished Receive),146.594,144.589,146.519,144.293,
Transpose (Start All2All),146.909,144.906,146.834,144.607,
Transpose (Finished All2All),333.535,332.805,333.586,329.65,
1D FFT Y-Direction,146.602,144.599,146.528,144.302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.545,332.82,333.597,329.66,
Run complete,333.851,333.126,333.903,329.966,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.006354,0.005476,0.005753,0.005828,
First Transpose (First Send),0.603298,0.629007,0.570772,0.564736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.607932,0.634227,0.575125,0.569517,
First Transpose (Start Receive),0.614834,0.641222,0.582367,0.576045,
First Transpose (Finished Receive),146.666,148.697,146.68,144.397,
Transpose (Start All2All),146.981,149.014,146.995,144.712,
Transpose (Finished All2All),333.72,338.073,333.737,333.779,
1D FFT Y-Direction,146.675,148.708,146.688,144.406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.73,338.088,333.747,333.789,
Run complete,334.036,338.394,334.054,334.095,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.011098,0.005184,0.006032,0.00577,
First Transpose (First Send),0.658576,0.583942,0.515141,0.513722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.666563,0.588555,0.519629,0.518156,
First Transpose (Start Receive),0.679201,0.594731,0.526462,0.524458,
First Transpose (Finished Receive),146.65,146.45,146.523,144.247,
Transpose (Start All2All),146.964,146.767,146.837,144.561,
Transpose (Finished All2All),333.537,335.124,333.58,331.148,
1D FFT Y-Direction,146.658,146.46,146.531,144.255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.546,335.139,333.59,331.159,
Run complete,333.853,335.445,333.896,331.464,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.005884,0.005573,0.006257,0.006161,
First Transpose (First Send),0.634907,0.629692,0.55257,0.572914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.639183,0.634998,0.55731,0.577708,
First Transpose (Start Receive),0.64576,0.641997,0.564198,0.584191,
First Transpose (Finished Receive),146.649,144.28,146.598,144.304,
Transpose (Start All2All),146.964,144.596,146.913,144.618,
Transpose (Finished All2All),333.862,328.383,333.859,328.407,
1D FFT Y-Direction,146.658,144.289,146.607,144.312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.872,328.394,333.87,328.418,
Run complete,334.178,328.701,334.176,328.724,

init,202.363,169.837,172.022,182.526,
1D FFT Z-Direction,0.016021,0.005269,0.005465,0.005567,
First Transpose (First Send),0.649269,0.546284,0.514443,0.513716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.66127,0.550754,0.51867,0.518227,
First Transpose (Start Receive),0.681191,0.557586,0.52544,0.535004,
First Transpose (Finished Receive),146.659,144.341,146.565,144.355,
Transpose (Start All2All),146.974,144.657,146.88,144.669,
Transpose (Finished All2All),333.593,328.702,333.548,328.584,
1D FFT Y-Direction,146.668,144.35,146.574,144.363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.604,328.713,333.558,328.594,
Run complete,333.91,329.018,333.864,328.899,
