,0,1,2,3,
1D FFT X-Direction,15.5111,15.6382,15.5722,15.7449,
Run complete,15.5119,15.6389,15.573,15.7456,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015311,0.014264,0.014106,0.014454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5715,12.4369,12.7173,12.474,
Second Transpose (Preparation),12.5724,12.4377,12.718,12.4748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5795,12.4443,12.7255,12.481,
Second Transpose (Start Receive),12.5853,12.4494,12.7307,12.4861,
Second Transpose (Finished Receive),18.3366,16.1338,15.738,15.3608,
1D FFT X-Direction,18.3619,16.159,15.7636,15.3864,
Run complete,18.3627,16.1597,15.7644,15.3871,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024191,0.014576,0.014113,0.014329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5866,12.4383,12.6991,12.6088,
Second Transpose (Preparation),12.5875,12.4391,12.6999,12.6096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5948,12.4457,12.7074,12.6163,
Second Transpose (Start Receive),12.6001,12.4511,12.7125,12.6217,
Second Transpose (Finished Receive),18.2885,18.2158,15.7049,16.7261,
1D FFT X-Direction,18.314,18.2408,15.7305,16.7529,
Run complete,18.3147,18.2416,15.7312,16.7537,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015978,0.014511,0.013968,0.014312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.3595,15.5465,12.5571,12.4389,
Second Transpose (Preparation),14.3608,15.5472,12.5579,12.4398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3724,15.5549,12.5645,12.4468,
Second Transpose (Start Receive),14.3807,15.56,12.5699,12.4532,
Second Transpose (Finished Receive),18.4364,18.4891,20.8671,20.9425,
1D FFT X-Direction,18.465,18.5133,20.892,20.969,
Run complete,18.4661,18.514,20.8927,20.9696,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.016122,0.014856,0.014023,0.014155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6867,12.804,12.5723,12.3737,
Second Transpose (Preparation),12.6877,12.8049,12.5732,12.3745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6955,12.8129,12.5801,12.3806,
Second Transpose (Start Receive),12.701,12.8179,12.5854,12.3859,
Second Transpose (Finished Receive),15.4895,15.6691,15.6834,18.3039,
1D FFT X-Direction,15.5159,15.6936,15.7089,18.3298,
Run complete,15.5166,15.6943,15.7097,18.3305,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024253,0.014657,0.013831,0.013761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6762,12.532,12.5116,12.444,
Second Transpose (Preparation),12.6771,12.5328,12.5125,12.4449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6855,12.5394,12.5187,12.4511,
Second Transpose (Start Receive),12.6911,12.5443,12.524,12.4567,
Second Transpose (Finished Receive),15.7009,15.3423,18.1451,15.2926,
1D FFT X-Direction,15.727,15.3668,18.17,15.3181,
Run complete,15.7278,15.3676,18.1707,15.3188,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.024687,0.014477,0.014081,0.014229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.7194,12.5357,12.5854,12.4192,
Second Transpose (Preparation),12.7204,12.5365,12.5862,12.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7286,12.5431,12.5928,12.4261,
Second Transpose (Start Receive),12.7342,12.5481,12.598,12.431,
Second Transpose (Finished Receive),15.7432,15.5235,18.1869,15.5487,
1D FFT X-Direction,15.7692,15.5487,18.2118,15.5754,
Run complete,15.77,15.5494,18.2125,15.5762,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.015528,0.014111,0.013815,0.014221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.6429,12.5721,12.5863,12.3791,
Second Transpose (Preparation),12.6439,12.5729,12.587,12.3799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.6512,12.5796,12.5934,12.3862,
Second Transpose (Start Receive),12.6568,12.5848,12.5985,12.3913,
Second Transpose (Finished Receive),15.4534,15.3179,15.6242,15.5203,
1D FFT X-Direction,15.4794,15.3426,15.6496,15.5464,
Run complete,15.4805,15.3432,15.6502,15.5472,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.028402,0.01409,0.014275,0.014268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.4122,19.2585,12.5849,12.4381,
Second Transpose (Preparation),17.4148,19.2594,12.5857,12.4389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.4379,19.2669,12.5922,12.4451,
Second Transpose (Start Receive),17.4552,19.2721,12.5972,12.4509,
Second Transpose (Finished Receive),22.1779,22.2307,24.6064,24.6775,
1D FFT X-Direction,22.2092,22.2559,24.6314,24.7036,
Run complete,22.2111,22.2566,24.6322,24.7049,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.02709,0.0141,0.013803,0.014065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.839,18.5851,12.5806,12.4559,
Second Transpose (Preparation),16.8418,18.586,12.5815,12.4567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.8664,18.5937,12.5878,12.4636,
Second Transpose (Start Receive),16.8826,18.599,12.5932,12.4689,
Second Transpose (Finished Receive),21.6225,21.5332,24.0473,23.9798,
1D FFT X-Direction,21.6566,21.5574,24.0725,24.0057,
Run complete,21.6584,21.5582,24.0732,24.0064,

init,180.828,169.991,177.933,163.776,
1D FFT Z-Direction,0.020911,0.014986,0.015382,0.014863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1386,15.1394,12.5276,12.4649,
Second Transpose (Preparation),14.1397,15.1403,12.5285,12.4657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1515,15.1486,12.535,12.4721,
Second Transpose (Start Receive),14.1599,15.1538,12.5403,12.4775,
Second Transpose (Finished Receive),17.9716,18.2018,20.4087,20.6441,
1D FFT X-Direction,17.9998,18.227,20.4341,20.6698,
Run complete,18.0007,18.2278,20.4348,20.6704,
