,0,1,2,3,
Second Transpose (First Send),19.1558,21.3423,19.243,18.4641,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1616,21.349,19.249,18.4696,
Second Transpose (Start Receive),19.1656,21.3528,19.2528,18.4732,
Second Transpose (Finished Receive),38.1782,39.6706,38.1103,39.8621,
1D FFT X-Direction,38.1853,39.6774,38.1175,39.8691,
Run complete,38.2308,39.7223,38.1626,39.9137,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.00547,0.004714,0.004495,0.004554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.074891,0.075047,0.07481,0.074851,
Transpose (Finished All2All),19.0786,18.3403,19.0416,18.3763,
1D FFT Y-Direction,19.1068,18.37,19.0699,18.4054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1537,18.416,19.1165,18.4513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1597,18.4222,19.122,18.4566,
Second Transpose (Start Receive),19.1635,18.4262,19.1258,18.4601,
Second Transpose (Finished Receive),37.9597,37.0848,38.0351,37.0497,
1D FFT X-Direction,37.9668,37.0924,38.0416,37.0566,
Run complete,38.0119,37.1372,38.0868,37.1012,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005546,0.00456,0.004307,0.004236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075273,0.075083,0.074747,0.074602,
Transpose (Finished All2All),19.03,18.3758,18.9996,18.4953,
1D FFT Y-Direction,19.058,18.4061,19.0284,18.5257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.105,18.4525,19.0752,18.5718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.111,18.4586,19.081,18.5771,
Second Transpose (Start Receive),19.115,18.4624,19.0848,18.5806,
Second Transpose (Finished Receive),37.9721,36.9791,37.9813,36.9852,
1D FFT X-Direction,37.9789,36.986,37.9881,36.9921,
Run complete,38.024,37.0309,38.0336,37.0367,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005497,0.004748,0.004681,0.004603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075056,0.075022,0.074867,0.074749,
Transpose (Finished All2All),19.0455,18.4584,19.0792,18.4774,
1D FFT Y-Direction,19.0739,18.4897,19.1067,18.5069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1209,18.5357,19.1533,18.5528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1269,18.5418,19.1589,18.5583,
Second Transpose (Start Receive),19.1307,18.5456,19.163,18.5622,
Second Transpose (Finished Receive),38.1314,37.1063,38.0201,37.0506,
1D FFT X-Direction,38.1392,37.1133,38.0265,37.0573,
Run complete,38.1841,37.1583,38.0717,37.1019,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.014337,0.004572,0.004154,0.004594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080967,0.074968,0.074734,0.075086,
Transpose (Finished All2All),18.9427,18.4295,19.0142,18.4382,
1D FFT Y-Direction,18.9699,18.4593,19.0417,18.4688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0167,18.5057,19.0886,18.5149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0223,18.5119,19.096,18.5202,
Second Transpose (Start Receive),19.026,18.5157,19.0998,18.5238,
Second Transpose (Finished Receive),37.9914,37.0042,38.0845,37.181,
1D FFT X-Direction,37.9983,37.011,38.0909,37.1879,
Run complete,38.0436,37.0566,38.136,37.2326,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005842,0.005842,0.005256,0.005692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075145,0.075517,0.074977,0.075383,
Transpose (Finished All2All),18.9415,18.3153,18.9957,18.5261,
1D FFT Y-Direction,18.969,18.3459,19.0233,18.5554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0155,18.3921,19.0699,18.6012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0212,18.3985,19.076,18.6073,
Second Transpose (Start Receive),19.0256,18.4026,19.0804,18.6115,
Second Transpose (Finished Receive),37.9852,37.132,37.925,36.9204,
1D FFT X-Direction,37.9924,37.1394,37.9316,36.9273,
Run complete,38.0373,37.1842,37.9766,36.9719,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.00596,0.00484,0.004677,0.004364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075742,0.075182,0.074827,0.074666,
Transpose (Finished All2All),18.9193,18.3659,19.1266,18.5418,
1D FFT Y-Direction,18.9473,18.3952,19.1542,18.5715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9938,18.4413,19.2052,18.6175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0001,18.4474,19.2073,18.6232,
Second Transpose (Start Receive),19.0041,18.4515,19.2121,18.6282,
Second Transpose (Finished Receive),56.5726,37.0057,38.7475,37.0114,
1D FFT X-Direction,56.5797,37.0125,38.7539,37.019,
Run complete,56.6253,37.0575,38.7986,37.0638,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005621,0.004799,0.004317,0.00501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075536,0.074964,0.074654,0.075204,
Transpose (Finished All2All),18.9661,18.3973,19.1573,18.4333,
1D FFT Y-Direction,18.9945,18.4279,19.2009,18.4638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0413,18.4743,19.2519,18.5098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0471,18.4806,19.2541,18.5157,
Second Transpose (Start Receive),19.0512,18.4847,19.2579,18.5194,
Second Transpose (Finished Receive),56.6883,37.13,38.7921,37.0957,
1D FFT X-Direction,56.6953,37.1369,38.7988,37.1029,
Run complete,56.7405,37.1817,38.8439,37.1477,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.014062,0.004668,0.004371,0.005085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082313,0.07534,0.07466,0.075106,
Transpose (Finished All2All),19.1415,18.5583,19.0327,18.5417,
1D FFT Y-Direction,19.1687,18.5881,19.0601,18.5707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2158,18.6348,19.1067,18.6168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2221,18.6409,19.1121,18.6224,
Second Transpose (Start Receive),19.226,18.6446,19.1157,18.626,
Second Transpose (Finished Receive),38.0867,37.1199,38.0529,37.2365,
1D FFT X-Direction,38.0944,37.1277,38.0594,37.2435,
Run complete,38.1395,37.1729,38.1045,37.2881,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.014628,0.004646,0.004229,0.004325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082707,0.07517,0.075072,0.075163,
Transpose (Finished All2All),19.04,18.5979,18.9964,18.556,
1D FFT Y-Direction,19.0674,18.6281,19.0237,18.5854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1141,18.6743,19.0697,18.6318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.12,18.6806,19.0752,18.6374,
Second Transpose (Start Receive),19.1237,18.6843,19.0793,18.6412,
Second Transpose (Finished Receive),37.9707,37.2877,37.8644,37.0289,
1D FFT X-Direction,37.978,37.2953,37.871,37.0358,
Run complete,38.0229,37.3402,37.9159,37.0802,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005716,0.004593,0.004715,0.004634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075417,0.075056,0.075107,0.074757,
Transpose (Finished All2All),19.0646,18.3863,19.0032,18.5261,
1D FFT Y-Direction,19.094,18.4161,19.0306,18.5555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1409,18.462,19.0771,18.6014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1465,18.4682,19.0828,18.607,
Second Transpose (Start Receive),19.1503,18.4719,19.0864,18.6107,
Second Transpose (Finished Receive),38.1111,37.07,37.9081,37.0072,
1D FFT X-Direction,38.1181,37.0771,37.9147,37.014,
Run complete,38.1632,37.1224,37.9596,37.0585,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.01499,0.004556,0.004346,0.005179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083377,0.075499,0.074994,0.075199,
Transpose (Finished All2All),19.1117,18.588,19.0127,18.5207,
1D FFT Y-Direction,19.1399,18.6177,19.0407,18.5511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1873,18.6642,19.0873,18.5974,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1933,18.6704,19.093,18.6036,
Second Transpose (Start Receive),19.1977,18.6741,19.0967,18.6079,
Second Transpose (Finished Receive),37.9968,37.1238,38.0362,37.0836,
1D FFT X-Direction,38.0044,37.1311,38.0426,37.0908,
Run complete,38.0494,37.176,38.0881,37.1358,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.014433,0.004485,0.00441,0.004633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082773,0.074841,0.074753,0.075337,
Transpose (Finished All2All),19.0998,18.5288,19.0922,18.5541,
1D FFT Y-Direction,19.1279,18.5585,19.1196,18.5837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1748,18.6045,19.1662,18.6294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.181,18.6105,19.1718,18.6349,
Second Transpose (Start Receive),19.1853,18.6145,19.1758,18.6394,
Second Transpose (Finished Receive),38.015,37.1584,38.0797,37.168,
1D FFT X-Direction,38.0221,37.1653,38.0863,37.1749,
Run complete,38.0673,37.2104,38.1314,37.2194,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.014589,0.004365,0.004553,0.004631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082905,0.074889,0.074603,0.07471,
Transpose (Finished All2All),18.9602,18.5073,19.1202,18.5515,
1D FFT Y-Direction,18.9881,18.5369,19.1482,18.581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0353,18.5828,19.1993,18.6272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.041,18.5892,19.2015,18.6328,
Second Transpose (Start Receive),19.045,18.5934,19.2053,18.6365,
Second Transpose (Finished Receive),56.7527,37.0537,38.7925,37.0347,
1D FFT X-Direction,56.7597,37.0605,38.7992,37.0418,
Run complete,56.8047,37.1056,38.8441,37.0864,

init,151.794,182.192,185.48,169.103,
1D FFT Z-Direction,0.005474,0.005137,0.004836,0.004477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075065,0.075367,0.075261,0.074615,
Transpose (Finished All2All),19.0858,18.4961,18.995,18.5271,
1D FFT Y-Direction,19.1135,18.5259,19.0233,18.5557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1603,18.5721,19.0698,18.6018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1663,18.5784,19.0753,18.6077,
Second Transpose (Start Receive),19.1703,18.5821,19.0793,18.6118,
Second Transpose (Finished Receive),37.9453,37.0468,37.999,37.069,
1D FFT X-Direction,37.9521,37.0539,38.0058,37.0775,
Run complete,37.9975,37.099,38.0508,37.1217,
