,0,1,2,3,
Second Transpose (Packing),1208.24,1199.88,1207.32,1198.17,
Second Transpose (Start Local Transpose),1197.57,1189.29,1196.65,1187.58,
Second Transpose (Start Receive),1197.58,1189.31,1196.66,1187.58,
Second Transpose (Finished Receive),2370.78,2351.15,3520.52,3491.51,
1D FFT X-Direction,2370.82,2351.17,3520.55,3491.54,
Run complete,3481.08,3448.74,3523.18,3494.17,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.012086,0.01297,0.008923,0.01109,
First Transpose (First Send),26.4598,26.5295,26.4598,26.4822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4654,26.5389,26.4688,26.4943,
First Transpose (Start Receive),26.4759,26.5487,26.4794,26.5028,
First Transpose (Finished Receive),1194.75,1186.47,1193.75,1184.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.77,1186.49,1193.77,1184.52,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.05,1199.88,1207.1,1197.73,
Second Transpose (Packing),1208.1,1199.94,1207.16,1197.78,
Second Transpose (Start Local Transpose),1197.48,1189.31,1196.48,1187.22,
Second Transpose (Start Receive),1197.49,1189.32,1196.49,1187.23,
Second Transpose (Finished Receive),2370.44,2350.75,3520.14,3490.96,
1D FFT X-Direction,2370.47,2350.77,3520.17,3490.98,
Run complete,3480.77,3448.45,3522.93,3493.73,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011089,0.01197,0.006879,0.010091,
First Transpose (First Send),26.3575,26.468,26.4147,26.4215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.3632,26.4758,26.4238,26.4326,
First Transpose (Start Receive),26.3742,26.4862,26.4318,26.441,
First Transpose (Finished Receive),1195.23,1198.87,1193.68,1184.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.26,1198.89,1193.7,1184.61,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.58,1212.09,1207.03,1197.83,
Second Transpose (Packing),1208.63,1212.14,1207.08,1197.88,
Second Transpose (Start Local Transpose),1197.96,1201.6,1196.4,1187.32,
Second Transpose (Start Receive),1197.97,1201.61,1196.41,1187.33,
Second Transpose (Finished Receive),2370.28,2361.52,3520.17,3501.77,
1D FFT X-Direction,2370.3,2361.54,3520.2,3501.79,
Run complete,3480.41,3459,3522.84,3504.43,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.019906,0.01119,0.006684,0.008457,
First Transpose (First Send),26.6086,26.5116,26.4845,26.5035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6155,26.5204,26.4934,26.5139,
First Transpose (Start Receive),26.6251,26.5296,26.5027,26.5232,
First Transpose (Finished Receive),1195.03,1191.13,1193.8,1186.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.05,1191.16,1193.82,1186.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.37,1204.49,1207.15,1200.03,
Second Transpose (Packing),1208.42,1204.54,1207.2,1200.08,
Second Transpose (Start Local Transpose),1197.76,1193.98,1196.52,1189.52,
Second Transpose (Start Receive),1197.79,1193.99,1196.53,1189.53,
Second Transpose (Finished Receive),2370.75,2353.33,3520.46,3493.54,
1D FFT X-Direction,2370.77,2353.36,3520.48,3493.56,
Run complete,3481.1,3451.01,3523.23,3496.31,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.021218,0.010179,0.006596,0.009732,
First Transpose (First Send),26.593,26.5089,26.48,26.5074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5989,26.5173,26.4893,26.5178,
First Transpose (Start Receive),26.6086,26.5275,26.4995,26.526,
First Transpose (Finished Receive),1195.01,1185.7,1194.15,1184.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.04,1185.72,1194.17,1184.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.41,1198.93,1207.51,1198.18,
Second Transpose (Packing),1208.48,1198.98,1207.57,1198.23,
Second Transpose (Start Local Transpose),1197.74,1188.42,1196.88,1187.67,
Second Transpose (Start Receive),1197.75,1188.43,1196.89,1187.68,
Second Transpose (Finished Receive),2371.13,2351.03,3520.67,3491.21,
1D FFT X-Direction,2371.15,2351.06,3520.7,3491.24,
Run complete,3481.28,3448.7,3523.34,3493.87,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011273,0.012152,0.006679,0.01037,
First Transpose (First Send),26.4684,26.5198,26.5226,26.5292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4749,26.529,26.5309,26.5394,
First Transpose (Start Receive),26.4849,26.5382,26.5399,26.5483,
First Transpose (Finished Receive),1194.7,1185.79,1193.71,1184.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.73,1185.81,1193.74,1184.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.13,1199.15,1207.07,1197.94,
Second Transpose (Packing),1208.18,1199.21,1207.13,1197.99,
Second Transpose (Start Local Transpose),1197.44,1188.64,1196.45,1187.43,
Second Transpose (Start Receive),1197.45,1188.65,1196.46,1187.44,
Second Transpose (Finished Receive),2370.9,2351.07,3520.62,3492.42,
1D FFT X-Direction,2370.93,2351.09,3520.65,3492.44,
Run complete,3481.27,3449.88,3523.4,3495.19,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.020195,0.012033,0.006645,0.008783,
First Transpose (First Send),26.5921,26.5086,26.471,26.5155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.598,26.5166,26.4795,26.5268,
First Transpose (Start Receive),26.6089,26.5266,26.4891,26.5356,
First Transpose (Finished Receive),1194.94,1185.68,1193.97,1184.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.96,1185.7,1194,1184.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.31,1198.94,1207.32,1197.76,
Second Transpose (Packing),1208.36,1198.99,1207.37,1197.82,
Second Transpose (Start Local Transpose),1197.67,1188.41,1196.7,1187.24,
Second Transpose (Start Receive),1197.67,1188.42,1196.71,1187.24,
Second Transpose (Finished Receive),2370.8,2350.64,3520.77,3490.9,
1D FFT X-Direction,2370.82,2350.66,3520.8,3490.92,
Run complete,3481.72,3448.33,3523.44,3493.56,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011751,0.011482,0.008044,0.010994,
First Transpose (First Send),26.6361,26.4283,26.4039,26.4265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6423,26.4381,26.414,26.4382,
First Transpose (Start Receive),26.653,26.4472,26.4224,26.4463,
First Transpose (Finished Receive),1194.93,1187.91,1193.59,1185.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.95,1187.93,1193.61,1185.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.32,1201.26,1206.95,1198.81,
Second Transpose (Packing),1208.39,1201.31,1207,1198.87,
Second Transpose (Start Local Transpose),1197.66,1190.76,1196.32,1188.3,
Second Transpose (Start Receive),1197.67,1190.76,1196.33,1188.31,
Second Transpose (Finished Receive),2370.45,2351.81,3519.97,3492.08,
1D FFT X-Direction,2370.47,2351.83,3520,3492.11,
Run complete,3480.58,3449.56,3522.75,3494.86,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.021134,0.011195,0.006421,0.009261,
First Transpose (First Send),26.5973,26.5076,26.4898,26.5188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6037,26.5159,26.4982,26.5291,
First Transpose (Start Receive),26.6248,26.5245,26.5079,26.5378,
First Transpose (Finished Receive),1194.76,1186.26,1193.67,1184.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.78,1186.29,1193.69,1184.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.08,1199.51,1207.02,1198.04,
Second Transpose (Packing),1208.11,1199.56,1207.07,1198.09,
Second Transpose (Start Local Transpose),1197.51,1188.99,1196.39,1187.53,
Second Transpose (Start Receive),1197.53,1189,1196.4,1187.53,
Second Transpose (Finished Receive),2370.64,2351.13,3520.37,3491.36,
1D FFT X-Direction,2370.67,2351.16,3520.39,3491.39,
Run complete,3481.07,3448.83,3523.03,3494.02,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.020128,0.012578,0.007681,0.009656,
First Transpose (First Send),26.6061,26.3324,26.3498,26.3779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6168,26.3415,26.3589,26.3873,
First Transpose (Start Receive),26.6319,26.3506,26.3683,26.3964,
First Transpose (Finished Receive),1195.16,1197.07,1193.69,1184.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.18,1197.1,1193.71,1184.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.53,1210.43,1207.04,1197.81,
Second Transpose (Packing),1208.58,1210.48,1207.09,1197.86,
Second Transpose (Start Local Transpose),1197.89,1199.92,1196.42,1187.3,
Second Transpose (Start Receive),1197.92,1199.93,1196.43,1187.31,
Second Transpose (Finished Receive),2370.56,2366.21,3520.28,3506.59,
1D FFT X-Direction,2370.58,2366.24,3520.3,3506.62,
Run complete,3480.9,3463.7,3523.05,3509.37,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.02108,0.009425,0.007129,0.008866,
First Transpose (First Send),26.5967,26.5039,26.4931,26.5058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.603,26.5101,26.5013,26.5163,
First Transpose (Start Receive),26.6136,26.5188,26.5103,26.5242,
First Transpose (Finished Receive),1194.73,1189.39,1193.65,1186.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.75,1189.41,1193.68,1186.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.04,1202.62,1207.02,1199.59,
Second Transpose (Packing),1208.09,1202.67,1207.07,1199.64,
Second Transpose (Start Local Transpose),1197.46,1192.12,1196.38,1189.08,
Second Transpose (Start Receive),1197.47,1192.13,1196.39,1189.09,
Second Transpose (Finished Receive),2370.73,2352.88,3520.64,3493.06,
1D FFT X-Direction,2370.75,2352.91,3520.66,3493.09,
Run complete,3481.04,3450.54,3523.3,3495.72,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.013105,0.012797,0.008091,0.011504,
First Transpose (First Send),26.6254,26.3503,26.3357,26.3575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6324,26.3581,26.3445,26.3703,
First Transpose (Start Receive),26.642,26.3677,26.3538,26.3794,
First Transpose (Finished Receive),1194.96,1185.82,1193.44,1184.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.98,1185.85,1193.46,1184.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.33,1199.18,1206.79,1197.62,
Second Transpose (Packing),1208.38,1199.23,1206.85,1197.68,
Second Transpose (Start Local Transpose),1197.69,1188.67,1196.17,1187.11,
Second Transpose (Start Receive),1197.7,1188.68,1196.18,1187.12,
Second Transpose (Finished Receive),2370.28,2350.64,3519.98,3490.65,
1D FFT X-Direction,2370.3,2350.66,3520,3490.68,
Run complete,3480.65,3448.12,3522.75,3493.42,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.020465,0.010782,0.007241,0.008334,
First Transpose (First Send),26.5913,26.5105,26.4768,26.4963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5965,26.5178,26.4861,26.507,
First Transpose (Start Receive),26.6067,26.5274,26.4954,26.516,
First Transpose (Finished Receive),1194.83,1185.53,1193.59,1184.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.85,1185.55,1193.61,1184.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.2,1198.77,1207.02,1197.85,
Second Transpose (Packing),1208.26,1198.82,1207.07,1197.9,
Second Transpose (Start Local Transpose),1197.56,1188.27,1196.32,1187.33,
Second Transpose (Start Receive),1197.57,1188.27,1196.33,1187.34,
Second Transpose (Finished Receive),2370.41,2350.79,3520.15,3492.31,
1D FFT X-Direction,2370.43,2350.81,3520.18,3492.33,
Run complete,3480.72,3449.58,3522.82,3494.97,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011665,0.012797,0.007665,0.009406,
First Transpose (First Send),26.5648,26.5239,26.4938,26.5115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5702,26.5327,26.5029,26.5219,
First Transpose (Start Receive),26.5795,26.5431,26.5123,26.5312,
First Transpose (Finished Receive),1194.86,1186.72,1193.97,1185.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.89,1186.75,1193.99,1185.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.25,1200.08,1207.32,1198.77,
Second Transpose (Packing),1208.3,1200.12,1207.37,1198.83,
Second Transpose (Start Local Transpose),1197.6,1189.57,1196.7,1188.24,
Second Transpose (Start Receive),1197.61,1189.58,1196.71,1188.25,
Second Transpose (Finished Receive),2370.86,2351.8,3520.37,3492,
1D FFT X-Direction,2370.88,2351.83,3520.4,3492.03,
Run complete,3480.98,3449.27,3523.15,3494.77,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.011076,0.01062,0.006924,0.009093,
First Transpose (First Send),26.5984,26.5152,26.4715,26.517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6034,26.523,26.4803,26.5271,
First Transpose (Start Receive),26.6134,26.532,26.4893,26.5356,
First Transpose (Finished Receive),1194.84,1186.58,1193.71,1184.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.86,1186.6,1193.73,1184.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.16,1199.8,1207.07,1197.99,
Second Transpose (Packing),1208.21,1199.85,1207.12,1198.04,
Second Transpose (Start Local Transpose),1197.57,1189.31,1196.44,1187.48,
Second Transpose (Start Receive),1197.58,1189.32,1196.45,1187.49,
Second Transpose (Finished Receive),2370.67,2351.02,3520.41,3491.19,
1D FFT X-Direction,2370.7,2351.04,3520.43,3491.22,
Run complete,3481.01,3448.67,3523.07,3493.85,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.021461,0.012171,0.007051,0.009158,
First Transpose (First Send),26.5952,26.4007,26.3715,26.4038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6013,26.4093,26.382,26.4138,
First Transpose (Start Receive),26.611,26.4183,26.3919,26.4229,
First Transpose (Finished Receive),1195.04,1187.93,1193.58,1184.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1195.07,1187.95,1193.6,1184.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.4,1201.19,1206.95,1197.7,
Second Transpose (Packing),1208.45,1201.24,1207.01,1197.75,
Second Transpose (Start Local Transpose),1197.78,1190.77,1196.31,1187.19,
Second Transpose (Start Receive),1197.79,1190.78,1196.32,1187.19,
Second Transpose (Finished Receive),2370.08,2350.77,3519.81,3491.11,
1D FFT X-Direction,2370.1,2350.79,3519.83,3491.13,
Run complete,3480.38,3448.38,3522.59,3493.88,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.021917,0.010457,0.008048,0.009793,
First Transpose (First Send),26.5899,26.4688,26.4895,26.508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5959,26.4785,26.4994,26.5183,
First Transpose (Start Receive),26.6057,26.4882,26.5096,26.5263,
First Transpose (Finished Receive),1194.77,1195.93,1193.81,1185.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.8,1195.96,1193.84,1185.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.07,1209.15,1207.13,1198.97,
Second Transpose (Packing),1208.12,1209.2,1207.18,1199.02,
Second Transpose (Start Local Transpose),1197.5,1198.67,1196.54,1188.45,
Second Transpose (Start Receive),1197.51,1198.68,1196.55,1188.46,
Second Transpose (Finished Receive),2370.38,2363.59,3520.1,3503.93,
1D FFT X-Direction,2370.4,2363.61,3520.12,3503.95,
Run complete,3480.66,3461.39,3522.76,3506.59,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.031004,0.010792,0.007178,0.009334,
First Transpose (First Send),26.601,26.409,26.3819,26.4009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6081,26.4162,26.392,26.4115,
First Transpose (Start Receive),26.6182,26.4249,26.4016,26.4203,
First Transpose (Finished Receive),1194.81,1188.43,1193.71,1184.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.84,1188.46,1193.74,1184.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.17,1201.65,1207.07,1197.72,
Second Transpose (Packing),1208.22,1201.7,1207.13,1197.77,
Second Transpose (Start Local Transpose),1197.55,1191.16,1196.44,1187.21,
Second Transpose (Start Receive),1197.55,1191.17,1196.45,1187.21,
Second Transpose (Finished Receive),2370.66,2350.98,3520.4,3491.18,
1D FFT X-Direction,2370.68,2351.01,3520.42,3491.2,
Run complete,3481.17,3448.66,3523.18,3493.95,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.021124,0.010214,0.006902,0.008701,
First Transpose (First Send),26.5889,26.4656,26.4726,26.5051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5951,26.4744,26.4811,26.5165,
First Transpose (Start Receive),26.6041,26.4845,26.4901,26.5258,
First Transpose (Finished Receive),1194.88,1186.49,1193.95,1184.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.9,1186.51,1193.98,1184.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.19,1199.74,1207.31,1197.9,
Second Transpose (Packing),1208.24,1199.79,1207.37,1197.95,
Second Transpose (Start Local Transpose),1197.6,1189.23,1196.68,1187.39,
Second Transpose (Start Receive),1197.61,1189.24,1196.69,1187.4,
Second Transpose (Finished Receive),2370.95,2350.91,3520.88,3491.09,
1D FFT X-Direction,2370.97,2350.94,3520.9,3491.11,
Run complete,3481.52,3448.57,3523.66,3493.86,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.016787,0.011025,0.007187,0.009541,
First Transpose (First Send),26.6122,26.3979,26.3773,26.4089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.62,26.4066,26.3856,26.4196,
First Transpose (Start Receive),26.6302,26.416,26.3947,26.4438,
First Transpose (Finished Receive),1196.04,1185.3,1193.61,1184.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1196.06,1185.32,1193.63,1184.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1209.42,1198.53,1206.96,1197.75,
Second Transpose (Packing),1209.48,1198.58,1207.02,1197.8,
Second Transpose (Start Local Transpose),1198.78,1188.03,1196.34,1187.24,
Second Transpose (Start Receive),1198.79,1188.04,1196.35,1187.25,
Second Transpose (Finished Receive),2371.1,2350.64,3520.64,3492.14,
1D FFT X-Direction,2371.13,2350.66,3520.66,3492.17,
Run complete,3481.28,3449.65,3523.41,3494.92,

init,291.351,274.465,269.005,282.104,
1D FFT Z-Direction,0.023018,0.012667,0.006571,0.01001,
First Transpose (First Send),26.6133,26.53,26.4836,26.5109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6197,26.5389,26.4926,26.5209,
First Transpose (Start Receive),26.6297,26.5485,26.5015,26.5296,
First Transpose (Finished Receive),1194.85,1194.24,1193.84,1184.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.88,1194.27,1193.86,1184.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1208.17,1207.47,1207.18,1197.79,
Second Transpose (Packing),1208.22,1207.53,1207.23,1197.84,
Second Transpose (Start Local Transpose),1197.59,1196.97,1196.57,1187.28,
Second Transpose (Start Receive),1197.59,1196.98,1196.58,1187.28,
Second Transpose (Finished Receive),2370.7,2350.56,3520.22,3490.77,
1D FFT X-Direction,2370.73,2350.59,3520.24,3490.79,
Run complete,3480.84,3448.22,3522.89,3493.43,
