,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079252,0.047495,0.031724,0.031716,
First Transpose (Start Receive),0.096832,0.052034,0.035786,0.03561,
First Transpose (Finished Receive),0.464047,0.449956,0.48834,0.431025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.479746,0.453925,0.492113,0.434534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.509455,0.474244,0.513119,0.454816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.538584,0.482576,0.521818,0.462933,
Second Transpose (Start Receive),0.55081,0.486803,0.525352,0.466364,
Second Transpose (Finished Receive),1.03117,0.832276,1.07969,0.91375,
1D FFT X-Direction,1.04401,0.835782,1.08455,0.9172,
Run complete,1.05392,0.846093,1.09458,0.927323,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017705,0.003765,0.003605,0.003431,
First Transpose (First Send),0.049612,0.023671,0.023481,0.022815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080374,0.033012,0.032113,0.031522,
First Transpose (Start Receive),0.097607,0.03757,0.036574,0.035811,
First Transpose (Finished Receive),0.632684,0.448578,0.491186,0.432148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.662885,0.452805,0.495407,0.435748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692309,0.47307,0.516228,0.455975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.720614,0.481393,0.524973,0.46421,
Second Transpose (Start Receive),0.732789,0.485034,0.528622,0.467599,
Second Transpose (Finished Receive),1.02573,0.830816,1.26101,0.924723,
1D FFT X-Direction,1.03823,0.834723,1.26467,0.928145,
Run complete,1.04846,0.844732,1.27502,0.938566,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.018093,0.004049,0.003742,0.00335,
First Transpose (First Send),0.049437,0.023802,0.02311,0.023173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079732,0.032671,0.031492,0.032023,
First Transpose (Start Receive),0.096744,0.036927,0.036028,0.035703,
First Transpose (Finished Receive),0.448455,0.449183,0.492232,0.43544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.463641,0.453137,0.496282,0.439008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.492555,0.474026,0.51747,0.459459,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.521625,0.482353,0.526577,0.46756,
Second Transpose (Start Receive),0.534696,0.486867,0.530622,0.471278,
Second Transpose (Finished Receive),1.01954,0.832164,1.0651,0.914668,
1D FFT X-Direction,1.03209,0.835869,1.0688,0.918036,
Run complete,1.04181,0.846078,1.07925,0.928329,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016728,0.003466,0.00372,0.003454,
First Transpose (First Send),0.047423,0.025292,0.023557,0.023022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077547,0.034452,0.031678,0.031929,
First Transpose (Start Receive),0.093912,0.038365,0.035793,0.03626,
First Transpose (Finished Receive),0.46673,0.444567,0.493889,0.432364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484753,0.448506,0.498111,0.435936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514624,0.468706,0.519336,0.457015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.545411,0.476898,0.52822,0.465285,
Second Transpose (Start Receive),0.558588,0.480667,0.531806,0.468688,
Second Transpose (Finished Receive),1.01582,0.826157,1.08567,0.917076,
1D FFT X-Direction,1.03032,0.83009,1.0899,0.920403,
Run complete,1.03994,0.840059,1.09999,0.93067,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.01677,0.003593,0.004168,0.0033,
First Transpose (First Send),0.048451,0.022902,0.023572,0.023205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078854,0.03159,0.032002,0.031921,
First Transpose (Start Receive),0.095687,0.035343,0.03599,0.03616,
First Transpose (Finished Receive),0.631601,0.448085,0.489086,0.431614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.647895,0.452678,0.493086,0.435127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677162,0.473616,0.514418,0.455934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.707202,0.482067,0.523124,0.464292,
Second Transpose (Start Receive),0.720249,0.485844,0.526692,0.467817,
Second Transpose (Finished Receive),1.02894,0.828996,1.24844,0.91528,
1D FFT X-Direction,1.04165,0.83271,1.25287,0.918542,
Run complete,1.0514,0.842893,1.26293,0.928669,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017128,0.00412,0.003794,0.003365,
First Transpose (First Send),0.047878,0.023424,0.023266,0.022945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078839,0.032738,0.031636,0.031733,
First Transpose (Start Receive),0.09529,0.036616,0.035828,0.0356,
First Transpose (Finished Receive),0.460147,0.449835,0.494768,0.426339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.475094,0.453409,0.498433,0.429901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.50431,0.473515,0.519317,0.450475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.532911,0.481752,0.527837,0.458633,
Second Transpose (Start Receive),0.545224,0.485535,0.531444,0.462044,
Second Transpose (Finished Receive),1.02233,0.834964,1.07743,0.920009,
1D FFT X-Direction,1.03622,0.838769,1.08127,0.923377,
Run complete,1.04638,0.848765,1.09128,0.93361,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017049,0.003594,0.003627,0.003393,
First Transpose (First Send),0.04865,0.023063,0.023545,0.023595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078169,0.031838,0.031908,0.032493,
First Transpose (Start Receive),0.094418,0.035826,0.03645,0.036393,
First Transpose (Finished Receive),0.456573,0.445304,0.490382,0.438988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.472156,0.448982,0.494037,0.442362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501881,0.469292,0.515459,0.463158,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.529855,0.477426,0.523898,0.471415,
Second Transpose (Start Receive),0.542329,0.481298,0.527947,0.474772,
Second Transpose (Finished Receive),1.01819,0.826994,1.07634,0.912231,
1D FFT X-Direction,1.03169,0.830841,1.08052,0.915776,
Run complete,1.04169,0.841467,1.09096,0.926155,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016144,0.003583,0.003672,0.003607,
First Transpose (First Send),0.045599,0.02315,0.023497,0.023057,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07345,0.032686,0.032038,0.031548,
First Transpose (Start Receive),0.089987,0.036462,0.03655,0.035654,
First Transpose (Finished Receive),0.631811,0.440734,0.494177,0.429562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.6472,0.44474,0.498167,0.432983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676229,0.464908,0.518789,0.453064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.704457,0.472753,0.527457,0.461229,
Second Transpose (Start Receive),0.716628,0.476472,0.531084,0.464662,
Second Transpose (Finished Receive),1.03187,0.823875,1.06427,0.914187,
1D FFT X-Direction,1.04466,0.82759,1.06779,0.917599,
Run complete,1.0548,0.837589,1.07784,0.927864,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.019084,0.005139,0.00474,0.004819,
First Transpose (First Send),0.052495,0.024951,0.024752,0.024768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083925,0.034708,0.033879,0.034775,
First Transpose (Start Receive),0.101058,0.039502,0.038539,0.039004,
First Transpose (Finished Receive),0.448633,0.457004,0.495549,0.432464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.464123,0.461429,0.49998,0.436607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.493592,0.481665,0.521087,0.456949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.522318,0.490072,0.530348,0.465667,
Second Transpose (Start Receive),0.534631,0.493816,0.534089,0.46919,
Second Transpose (Finished Receive),1.03231,0.837904,1.06832,0.916584,
1D FFT X-Direction,1.04553,0.841734,1.07219,0.920079,
Run complete,1.05554,0.851902,1.08226,0.930181,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017522,0.003819,0.003871,0.003884,
First Transpose (First Send),0.049163,0.02307,0.023522,0.023413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079679,0.032391,0.031989,0.032208,
First Transpose (Start Receive),0.096978,0.03627,0.036047,0.03609,
First Transpose (Finished Receive),0.455502,0.447646,0.496984,0.427155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.471893,0.451417,0.500915,0.430854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501774,0.471569,0.521624,0.451104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.545214,0.479448,0.530459,0.459386,
Second Transpose (Start Receive),0.558811,0.483147,0.534521,0.463088,
Second Transpose (Finished Receive),1.02096,0.830431,1.08907,0.916209,
1D FFT X-Direction,1.0343,0.834043,1.09304,0.919987,
Run complete,1.04421,0.84413,1.10355,0.930231,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017294,0.004098,0.003838,0.003572,
First Transpose (First Send),0.047919,0.023869,0.023386,0.02349,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076629,0.032651,0.031863,0.031989,
First Transpose (Start Receive),0.093129,0.036405,0.03631,0.035732,
First Transpose (Finished Receive),0.449787,0.465098,0.491633,0.435346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.465414,0.469146,0.495807,0.439541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.494494,0.489899,0.516748,0.462997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.523641,0.497723,0.525508,0.471459,
Second Transpose (Start Receive),0.536054,0.501359,0.529085,0.474995,
Second Transpose (Finished Receive),1.00088,0.844858,1.06722,0.918894,
1D FFT X-Direction,1.01347,0.848422,1.07083,0.92241,
Run complete,1.02323,0.858578,1.08096,0.932529,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017131,0.004176,0.003806,0.003433,
First Transpose (First Send),0.061528,0.024151,0.023352,0.023129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091324,0.032993,0.032024,0.031832,
First Transpose (Start Receive),0.107221,0.037472,0.036388,0.035455,
First Transpose (Finished Receive),0.628473,0.463306,0.495728,0.42747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644111,0.467089,0.499618,0.431122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.673847,0.487334,0.52046,0.45125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.70348,0.495271,0.529122,0.459369,
Second Transpose (Start Receive),0.716438,0.499209,0.533034,0.463,
Second Transpose (Finished Receive),1.02663,0.845447,1.24803,0.934718,
1D FFT X-Direction,1.03913,0.848995,1.25155,0.938058,
Run complete,1.04898,0.859136,1.26166,0.948274,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.017819,0.003572,0.00391,0.003437,
First Transpose (First Send),0.048971,0.022727,0.023296,0.023134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080598,0.031709,0.032025,0.031875,
First Transpose (Start Receive),0.097456,0.035531,0.036378,0.035638,
First Transpose (Finished Receive),0.629201,0.448975,0.54873,0.431224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.645484,0.452622,0.552593,0.434771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.674708,0.472796,0.573507,0.455175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.703768,0.480977,0.582129,0.463367,
Second Transpose (Start Receive),0.716148,0.484632,0.585642,0.466793,
Second Transpose (Finished Receive),1.03543,0.832782,1.06063,0.929529,
1D FFT X-Direction,1.04845,0.83636,1.0644,0.932813,
Run complete,1.05832,0.846605,1.07449,0.942913,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016827,0.004067,0.004404,0.003513,
First Transpose (First Send),0.046898,0.023327,0.023819,0.02286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076856,0.032704,0.032317,0.031588,
First Transpose (Start Receive),0.092753,0.036652,0.036301,0.035378,
First Transpose (Finished Receive),0.447198,0.447803,0.466169,0.429968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.461844,0.452063,0.470319,0.433553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.491087,0.472839,0.491081,0.453697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.519747,0.480554,0.499815,0.461836,
Second Transpose (Start Receive),0.531951,0.484204,0.503548,0.465215,
Second Transpose (Finished Receive),1.02194,1.00344,1.06258,0.82292,
1D FFT X-Direction,1.03464,1.00723,1.06609,0.826237,
Run complete,1.04475,1.01727,1.0762,0.836529,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016973,0.004152,0.003737,0.003509,
First Transpose (First Send),0.047565,0.023719,0.023084,0.023118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07618,0.033107,0.031738,0.031837,
First Transpose (Start Receive),0.09329,0.037473,0.035832,0.036055,
First Transpose (Finished Receive),0.45338,0.44214,0.418164,0.445197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.468618,0.445998,0.421951,0.448733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499041,0.466278,0.443607,0.469604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.527659,0.474242,0.452671,0.478084,
Second Transpose (Start Receive),0.53996,0.477847,0.456746,0.481479,
Second Transpose (Finished Receive),1.0085,1.00451,0.881846,0.882491,
1D FFT X-Direction,1.02173,1.00813,0.885362,0.885885,
Run complete,1.03169,1.01834,0.895511,0.896152,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.018144,0.004187,0.003955,0.003753,
First Transpose (First Send),0.049771,0.023555,0.023452,0.02364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080041,0.032358,0.032161,0.03257,
First Transpose (Start Receive),0.097005,0.036225,0.036169,0.03678,
First Transpose (Finished Receive),0.629473,0.448642,0.546946,0.437329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644828,0.452361,0.550837,0.441727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.674685,0.4725,0.571622,0.462159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.703627,0.480555,0.580435,0.470521,
Second Transpose (Start Receive),0.716142,0.484141,0.584436,0.474098,
Second Transpose (Finished Receive),1.03294,0.834023,1.05884,0.890344,
1D FFT X-Direction,1.04511,0.837631,1.06281,0.894155,
Run complete,1.05513,0.847757,1.07297,0.904811,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.018013,0.004094,0.004103,0.004025,
First Transpose (First Send),0.049512,0.023977,0.023255,0.023851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07934,0.03401,0.031713,0.032711,
First Transpose (Start Receive),0.095595,0.038478,0.035821,0.037006,
First Transpose (Finished Receive),0.452075,0.449744,0.463658,0.431479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.467555,0.453706,0.467935,0.435212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.497492,0.474154,0.488951,0.456073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.526891,0.482582,0.497844,0.464446,
Second Transpose (Start Receive),0.54036,0.48675,0.501994,0.468026,
Second Transpose (Finished Receive),1.0104,0.830784,1.06878,0.937342,
1D FFT X-Direction,1.02278,0.835234,1.07246,0.941021,
Run complete,1.03264,0.845386,1.08261,0.951103,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.016665,0.004013,0.003999,0.003391,
First Transpose (First Send),0.047283,0.023334,0.023542,0.023699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079227,0.032565,0.03197,0.032173,
First Transpose (Start Receive),0.095949,0.036409,0.035849,0.036388,
First Transpose (Finished Receive),0.644744,0.448597,0.448528,0.433283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.661522,0.452577,0.452325,0.437017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691054,0.473081,0.473555,0.4572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.720753,0.481492,0.481787,0.465396,
Second Transpose (Start Receive),0.733281,0.485343,0.48537,0.468721,
Second Transpose (Finished Receive),1.023,0.826745,1.26408,0.916274,
1D FFT X-Direction,1.03556,0.830382,1.26794,0.91958,
Run complete,1.04569,0.840361,1.27841,0.929834,

init,181.652,198.737,179.001,164.811,
1D FFT Z-Direction,0.031509,0.00514,0.004727,0.0048,
First Transpose (First Send),0.063176,0.025612,0.025046,0.024888,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09473,0.036008,0.034182,0.034771,
First Transpose (Start Receive),0.110692,0.0408,0.038754,0.039291,
First Transpose (Finished Receive),0.464252,0.470424,0.522308,0.440776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.481871,0.475026,0.527417,0.445148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.511597,0.495442,0.548593,0.465694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.541724,0.504061,0.558005,0.474738,
Second Transpose (Start Receive),0.554094,0.507869,0.561627,0.478188,
Second Transpose (Finished Receive),1.02853,0.852732,1.08755,0.942576,
1D FFT X-Direction,1.04209,0.856623,1.09145,0.946096,
Run complete,1.05165,0.866846,1.10153,0.956202,
