,0,1,2,3,
1D FFT Y-Direction,2713.6,1184.4,2325.6,1175.89,
Second Transpose (Preparation),2713.61,2657.89,2325.61,2284.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2734.17,2678.29,2346.15,2304.57,
Second Transpose (Start Receive),2734.18,2678.31,2346.17,2304.58,
Second Transpose (Finished Receive),4415.4,3835.49,4061.78,3881.18,
1D FFT X-Direction,4418.07,3838.26,4064.44,3883.85,
Run complete,4418.07,3838.71,4357.95,3883.85,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.7492,4.73514,4.73079,4.73063,
First Transpose (First Send),15.2115,15.5093,15.3605,15.4822,
First Transpose (Packing),15.2616,15.5565,15.4167,15.5358,
First Transpose (Start Local Transpose),4.86117,4.80539,4.79654,4.78456,
First Transpose (Start Receive),4.8834,4.81439,4.80595,4.79312,
First Transpose (Finished Receive),2781.56,1194.84,1183.04,1174.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2787.75,1201.17,1189.4,1180.9,
Second Transpose (Preparation),2787.77,2740.42,1189.4,1180.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2808.33,2760.83,1209.96,1201.29,
Second Transpose (Start Receive),2808.34,2760.85,1209.97,1201.3,
Second Transpose (Finished Receive),4189.44,3918.45,4136.85,3963.69,
1D FFT X-Direction,4192.21,3921.11,4139.51,3966.35,
Run complete,4192.22,3921.62,4151.96,3966.35,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.00065,6.08799,6.07115,6.08473,
First Transpose (First Send),16.6282,16.8652,16.6608,16.8532,
First Transpose (Packing),16.6784,16.9134,16.7134,16.9007,
First Transpose (Start Local Transpose),6.06555,6.15359,6.13938,6.1482,
First Transpose (Start Receive),6.09177,6.16243,6.14829,6.15675,
First Transpose (Finished Receive),2322.5,1170,2320,1169.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2328.69,1176.34,2326.19,1176.07,
Second Transpose (Preparation),2328.69,2284.7,2326.19,2272.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2349.26,2305.1,2346.75,2293.04,
Second Transpose (Start Receive),2349.27,2305.12,2346.76,2293.06,
Second Transpose (Finished Receive),3518.52,3466.46,4325.61,3466.42,
1D FFT X-Direction,3521.19,3469.13,4328.39,3469.09,
Run complete,4258.72,3469.13,4328.39,3469.09,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.75662,4.73497,4.72804,4.83142,
First Transpose (First Send),15.3992,15.4958,15.3129,15.6197,
First Transpose (Packing),15.4523,15.5456,15.3675,15.6679,
First Transpose (Start Local Transpose),4.92224,4.8002,4.79624,4.897,
First Transpose (Start Receive),4.95112,4.80894,4.80533,4.90612,
First Transpose (Finished Receive),3462.38,2308.75,2317.24,1166.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3468.74,2315.07,2323.47,1173.17,
Second Transpose (Preparation),3468.75,3427.57,2323.48,2281.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3489.31,3447.98,2344.03,2301.82,
Second Transpose (Start Receive),3489.32,3448.01,2344.04,2301.83,
Second Transpose (Finished Receive),4659.22,4610.92,5940.7,4649.22,
1D FFT X-Direction,4661.89,4613.7,5943.36,4651.99,
Run complete,5879.66,4614.1,5943.36,4652,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,5.13455,4.87045,4.86937,4.8322,
First Transpose (First Send),15.7704,15.569,15.4708,15.5959,
First Transpose (Packing),15.8234,15.6179,15.5261,15.6436,
First Transpose (Start Local Transpose),5.28787,4.9304,4.93237,4.89635,
First Transpose (Start Receive),5.31704,4.94036,4.94122,4.90634,
First Transpose (Finished Receive),1192.06,2428.78,2318.17,1167.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1198.28,2435.13,2324.54,1173.52,
Second Transpose (Preparation),2342.94,2435.13,2324.54,2270.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2363.5,2455.54,2345.09,2290.7,
Second Transpose (Start Receive),2363.52,2455.55,2345.1,2290.72,
Second Transpose (Finished Receive),3541.79,3612.61,4796.67,3656.21,
1D FFT X-Direction,3544.56,3615.28,4799.33,3658.87,
Run complete,4737.94,3615.66,4799.33,3658.87,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,4.75421,4.73489,4.72735,4.72871,
First Transpose (First Send),15.4185,15.4853,15.323,15.4978,
First Transpose (Packing),15.4695,15.5214,15.3767,15.546,
First Transpose (Start Local Transpose),4.91801,4.79986,4.79275,4.79147,
First Transpose (Start Receive),4.94631,4.80974,4.80239,4.79937,
First Transpose (Finished Receive),3459.33,2308.8,2318.08,1166.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3465.55,2315.12,2324.28,1173.04,
Second Transpose (Preparation),3465.55,3424.35,2324.28,2269.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3486.11,3444.75,2344.83,2290.1,
Second Transpose (Start Receive),3486.12,3444.76,2344.84,2290.12,
Second Transpose (Finished Receive),4652.6,4602.89,4696.96,4646.35,
1D FFT X-Direction,4655.27,4605.56,4699.73,4649.01,
Run complete,4655.68,4605.96,4699.73,4649.02,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.1518,6.04731,6.03554,6.06834,
First Transpose (First Send),16.7264,16.7827,16.6256,16.8308,
First Transpose (Packing),16.7791,16.8337,16.6797,16.8789,
First Transpose (Start Local Transpose),6.26494,6.11099,6.10151,6.13473,
First Transpose (Start Receive),6.28881,6.12048,6.11036,6.1422,
First Transpose (Finished Receive),1184.33,1189.2,2319.38,1169.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.68,1195.53,2325.58,1175.88,
Second Transpose (Preparation),1190.68,1195.54,2325.59,2284.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1211.22,1215.92,2346.15,2304.95,
Second Transpose (Start Receive),1211.23,1215.93,2346.16,2304.96,
Second Transpose (Finished Receive),3560.83,3508.13,3512.58,3462.71,
1D FFT X-Direction,3563.5,3510.91,3515.24,3465.37,
Run complete,3563.5,3510.91,3515.62,3465.87,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.16536,6.05334,6.05737,6.08009,
First Transpose (First Send),16.7398,16.8441,16.6378,16.8206,
First Transpose (Packing),16.791,16.8806,16.6931,16.8689,
First Transpose (Start Local Transpose),6.22955,6.13613,6.12459,6.14562,
First Transpose (Start Receive),6.23886,6.14487,6.13442,6.15493,
First Transpose (Finished Receive),2321.33,1169.83,2320.16,1169.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.54,1176.17,2326.52,1175.84,
Second Transpose (Preparation),2327.55,2284.43,2326.52,2272.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2348.09,2304.84,2347.08,2292.98,
Second Transpose (Start Receive),2348.1,2304.85,2347.09,2292.99,
Second Transpose (Finished Receive),3516.16,3465.85,3516.05,3465.83,
1D FFT X-Direction,3518.83,3468.51,3518.72,3468.49,
Run complete,3518.83,3468.52,3518.72,3468.5,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.14764,6.08584,6.07038,6.09026,
First Transpose (First Send),16.7056,16.8349,16.6701,16.8706,
First Transpose (Packing),16.7606,16.8706,16.726,16.9199,
First Transpose (Start Local Transpose),6.24113,6.15534,6.13811,6.15432,
First Transpose (Start Receive),6.25754,6.16482,6.14725,6.16278,
First Transpose (Finished Receive),2321.17,1169.67,2320.73,1169.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.5,1176.01,2326.94,1175.84,
Second Transpose (Preparation),2327.51,2272.81,2326.94,2284.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2348.05,2293.21,2347.49,2304.47,
Second Transpose (Start Receive),2348.06,2293.23,2347.5,2304.48,
Second Transpose (Finished Receive),3515.91,3466.15,3516,3465.38,
1D FFT X-Direction,3518.69,3468.93,3518.78,3468.05,
Run complete,3518.69,3468.93,3518.78,3468.05,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.01819,6.08778,6.06847,6.09057,
First Transpose (First Send),16.5311,16.8322,16.6488,16.8567,
First Transpose (Packing),16.5834,16.884,16.7025,16.906,
First Transpose (Start Local Transpose),6.08217,6.15549,6.14299,6.17032,
First Transpose (Start Receive),6.09426,6.16412,6.1521,6.17897,
First Transpose (Finished Receive),2331.47,1169.44,2330.69,1169.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2337.66,1175.76,2337.05,1176.27,
Second Transpose (Preparation),2337.67,2273.52,2337.05,2273.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2358.21,2293.93,2357.6,2293.48,
Second Transpose (Start Receive),2358.22,2293.94,2357.61,2293.49,
Second Transpose (Finished Receive),3526.04,3473.61,3527.1,3466.37,
1D FFT X-Direction,3528.71,3476.27,3529.76,3469.03,
Run complete,3528.71,3476.27,3529.77,3469.03,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.15756,6.04143,6.03386,6.0474,
First Transpose (First Send),16.7279,16.813,16.6146,16.8588,
First Transpose (Packing),16.7773,16.8496,16.6706,16.9059,
First Transpose (Start Local Transpose),6.27083,6.11068,6.10189,6.11266,
First Transpose (Start Receive),6.29422,6.11937,6.11099,6.12165,
First Transpose (Finished Receive),2321.47,1169.82,2321.13,1169.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.84,1176.14,2327.32,1175.88,
Second Transpose (Preparation),2327.84,2272.96,2327.33,2284.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2348.38,2293.37,2347.87,2304.45,
Second Transpose (Start Receive),2348.39,2293.38,2347.88,2304.46,
Second Transpose (Finished Receive),3516.05,3465.62,3515.94,3465.45,
1D FFT X-Direction,3518.72,3468.39,3518.61,3468.11,
Run complete,3518.72,3468.4,3518.61,3468.11,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.15162,5.87006,5.87301,5.88718,
First Transpose (First Send),16.711,16.6272,16.4822,16.6528,
First Transpose (Packing),16.7619,16.6786,16.537,16.7015,
First Transpose (Start Local Transpose),6.21373,5.93569,5.94518,5.96365,
First Transpose (Start Receive),6.22413,5.9453,5.95548,5.97212,
First Transpose (Finished Receive),1183.89,1180.88,2319.26,1169.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.11,1187.23,2325.6,1175.65,
Second Transpose (Preparation),1190.11,1187.24,2325.6,2284.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.67,1207.63,2346.17,2304.86,
Second Transpose (Start Receive),1210.68,1207.64,2346.18,2304.87,
Second Transpose (Finished Receive),3562.7,3508.76,3512.69,3463.14,
1D FFT X-Direction,3565.37,3511.43,3515.35,3465.8,
Run complete,3565.37,3511.43,3527.76,3466.21,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.15558,6.07214,6.07663,6.09194,
First Transpose (First Send),16.7364,16.8452,16.6791,16.8649,
First Transpose (Packing),16.7892,16.8833,16.7369,16.9134,
First Transpose (Start Local Transpose),6.23825,6.13919,6.14363,6.16345,
First Transpose (Start Receive),6.24815,6.14818,6.16841,6.17147,
First Transpose (Finished Receive),2320.77,1169.72,2320.76,1169.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.12,1176.05,2326.98,1175.91,
Second Transpose (Preparation),2327.12,2284.29,2326.98,2284.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.67,2304.7,2347.53,2304.49,
Second Transpose (Start Receive),2347.68,2304.72,2347.54,2304.5,
Second Transpose (Finished Receive),3515.72,3471.25,3515.2,3466.28,
1D FFT X-Direction,3518.39,3474.03,3517.87,3468.94,
Run complete,3518.39,3474.03,3517.87,3468.94,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.04545,6.04532,6.10372,6.12399,
First Transpose (First Send),16.6218,16.7644,16.6898,16.8896,
First Transpose (Packing),16.6742,16.8102,16.7447,16.9385,
First Transpose (Start Local Transpose),6.10582,6.10787,6.17246,6.18959,
First Transpose (Start Receive),6.11599,6.11707,6.18191,6.19734,
First Transpose (Finished Receive),2342.66,1181.41,2319.99,1169.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2348.85,1187.75,2326.34,1175.92,
Second Transpose (Preparation),2348.85,2284.55,2326.35,2272.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2369.41,2304.95,2346.9,2293.04,
Second Transpose (Start Receive),2369.42,2304.96,2346.92,2293.05,
Second Transpose (Finished Receive),3536.85,3467.84,3539.36,3477.24,
1D FFT X-Direction,3539.52,3470.51,3542.02,3479.9,
Run complete,3539.52,3470.51,3542.02,3479.9,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.07257,6.08092,6.09117,6.09019,
First Transpose (First Send),16.6487,16.8303,16.6889,16.8662,
First Transpose (Packing),16.6999,16.8814,16.7442,16.9154,
First Transpose (Start Local Transpose),6.13671,6.14841,6.14626,6.15713,
First Transpose (Start Receive),6.14619,6.15738,6.15657,6.16572,
First Transpose (Finished Receive),2331.58,1169.92,2330.76,1169.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2337.93,1176.28,2336.97,1175.92,
Second Transpose (Preparation),2337.93,2273.05,2336.98,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2358.48,2293.44,2357.52,2292.99,
Second Transpose (Start Receive),2358.49,2293.45,2357.54,2293.01,
Second Transpose (Finished Receive),3526.2,3465.4,3526.52,3465.43,
1D FFT X-Direction,3528.87,3468.18,3529.19,3468.09,
Run complete,3528.87,3468.18,3529.19,3468.1,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.08516,6.04865,6.07676,6.10912,
First Transpose (First Send),16.6,16.7583,16.6713,16.8863,
First Transpose (Packing),16.6536,16.8099,16.7261,16.9343,
First Transpose (Start Local Transpose),6.1501,6.11705,6.14452,6.17567,
First Transpose (Start Receive),6.15926,6.12549,6.15466,6.18355,
First Transpose (Finished Receive),2320.38,1169.44,2320.99,1169.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2326.57,1175.79,2327.36,1175.91,
Second Transpose (Preparation),2326.57,2284.15,2327.36,2284.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.12,2304.54,2347.92,2304.55,
Second Transpose (Start Receive),2347.13,2304.56,2347.93,2304.57,
Second Transpose (Finished Receive),3515.65,3465.37,3515.91,3465.96,
1D FFT X-Direction,3518.31,3468.03,3518.57,3468.63,
Run complete,3518.31,3468.04,3518.58,3468.63,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.14761,6.04621,6.06097,6.07069,
First Transpose (First Send),16.7286,16.8152,16.6491,16.8846,
First Transpose (Packing),16.7819,16.8512,16.7037,16.9399,
First Transpose (Start Local Transpose),6.22703,6.11433,6.12939,6.13368,
First Transpose (Start Receive),6.23696,6.12335,6.13885,6.14147,
First Transpose (Finished Receive),2321.29,1169.61,2319.85,1169.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.62,1175.94,2326.05,1175.93,
Second Transpose (Preparation),2327.62,2284.91,2326.05,2284.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2348.18,2305.31,2346.6,2304.5,
Second Transpose (Start Receive),2348.19,2305.33,2346.61,2304.51,
Second Transpose (Finished Receive),3515.97,3477.64,3516.56,3466.87,
1D FFT X-Direction,3518.64,3480.41,3519.22,3469.53,
Run complete,3518.64,3480.42,3519.22,3469.53,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.14092,6.04433,6.08037,6.0799,
First Transpose (First Send),16.7042,16.6955,16.6775,16.8576,
First Transpose (Packing),16.7566,16.748,16.7342,16.9066,
First Transpose (Start Local Transpose),6.20332,6.10355,6.14818,6.14682,
First Transpose (Start Receive),6.21242,6.11333,6.17294,6.15489,
First Transpose (Finished Receive),1183.94,1180.5,2319.38,1169.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.13,1186.86,2325.73,1175.87,
Second Transpose (Preparation),1190.14,1186.86,2325.74,2273.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1210.68,1207.25,2346.3,2293.7,
Second Transpose (Start Receive),1210.69,1207.26,2346.31,2293.71,
Second Transpose (Finished Receive),3563.46,3497.24,3512.67,3451.25,
1D FFT X-Direction,3566.13,3499.9,3515.33,3453.91,
Run complete,3566.13,3499.9,3527.75,3454.45,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.17188,6.0409,6.08749,6.0933,
First Transpose (First Send),16.7473,16.8176,16.6772,16.8614,
First Transpose (Packing),16.7987,16.8543,16.7329,16.9096,
First Transpose (Start Local Transpose),6.28296,6.10812,6.15295,6.15758,
First Transpose (Start Receive),6.30117,6.1171,6.16279,6.16551,
First Transpose (Finished Receive),2320.81,1169.9,2320.62,1169.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.14,1176.24,2326.83,1175.85,
Second Transpose (Preparation),2327.15,2284.86,2326.83,2284.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.7,2305.25,2347.38,2304.5,
Second Transpose (Start Receive),2347.71,2305.27,2347.39,2304.52,
Second Transpose (Finished Receive),3515.13,3465.62,3516.11,3466.21,
1D FFT X-Direction,3517.8,3468.4,3518.77,3468.87,
Run complete,3517.8,3468.4,3518.77,3468.87,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.1566,6.04766,6.05122,6.07365,
First Transpose (First Send),16.7402,16.8374,16.6374,16.8364,
First Transpose (Packing),16.7936,16.8748,16.6948,16.8852,
First Transpose (Start Local Transpose),6.27111,6.11299,6.1187,6.1404,
First Transpose (Start Receive),6.29176,6.12117,6.12872,6.14879,
First Transpose (Finished Receive),2321.06,1169.77,2320.11,1169.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2327.28,1176.1,2326.47,1175.81,
Second Transpose (Preparation),2327.29,2284.51,2326.47,2272.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2347.83,2304.9,2347.02,2293.1,
Second Transpose (Start Receive),2347.84,2304.92,2347.03,2293.11,
Second Transpose (Finished Receive),3515.88,3465.71,3515.65,3466.14,
1D FFT X-Direction,3518.56,3468.38,3518.32,3468.81,
Run complete,3518.56,3468.38,3518.32,3468.81,

init,292.579,292.748,297.272,317.699,
1D FFT Z-Direction,6.03422,6.05522,6.08634,6.10525,
First Transpose (First Send),16.6226,16.7744,16.6703,16.8794,
First Transpose (Packing),16.6769,16.8076,16.7253,16.9279,
First Transpose (Start Local Transpose),6.10588,6.12033,6.1542,6.17099,
First Transpose (Start Receive),6.11539,6.12953,6.16408,6.17897,
First Transpose (Finished Receive),2336.61,1175.21,2324.44,1169.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2342.95,1181.54,2330.64,1175.93,
Second Transpose (Preparation),2342.96,2279.79,2330.65,2272.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2363.51,2300.19,2351.19,2292.99,
Second Transpose (Start Receive),2363.52,2300.2,2351.2,2293.01,
Second Transpose (Finished Receive),3531.47,3465.17,3532.12,3471.87,
1D FFT X-Direction,3534.14,3467.95,3534.78,3474.53,
Run complete,3534.14,3467.95,3534.78,3474.54,
