,0,1,2,3,
Transpose (Start All2All),52.2677,19.4937,19.8485,19.1791,
Transpose (Finished All2All),71.5096,39.5314,89.7962,55.1223,
1D FFT Y-Direction,51.8883,19.1244,19.4692,18.8094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.8787,39.8907,90.166,55.4823,
Run complete,71.9237,39.9356,90.2109,55.5271,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.005768,0.005204,0.004444,0.004611,
First Transpose (First Send),0.489546,0.523134,0.460907,0.463323,
First Transpose (Packing),0.520324,0.550742,0.505504,0.506562,
First Transpose (Start Local Transpose),0.110557,0.11248,0.107819,0.107319,
First Transpose (Start Receive),0.116096,0.117898,0.113039,0.113268,
First Transpose (Finished Receive),51.8635,19.1106,19.373,18.8236,
Transpose (Start All2All),52.2521,19.4892,19.7615,19.2151,
Transpose (Finished All2All),71.5037,39.5111,89.7853,55.1262,
1D FFT Y-Direction,51.8727,19.1197,19.3821,18.8333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.8782,39.8707,90.1553,55.4868,
Run complete,71.9236,39.916,90.2006,55.5318,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.011206,0.007726,0.004436,0.004519,
First Transpose (First Send),0.513737,0.5137,0.467775,0.463097,
First Transpose (Packing),0.548171,0.559482,0.511899,0.507203,
First Transpose (Start Local Transpose),0.141338,0.110013,0.107464,0.107942,
First Transpose (Start Receive),0.15341,0.11531,0.112437,0.113186,
First Transpose (Finished Receive),19.4133,18.8206,19.4818,18.9237,
Transpose (Start All2All),19.8065,19.1984,19.8699,19.3035,
Transpose (Finished All2All),38.8067,37.6321,38.9011,37.6011,
1D FFT Y-Direction,19.4258,18.8288,19.4904,18.9333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1771,37.991,39.2705,37.961,
Run complete,39.2219,38.0359,39.3156,38.0059,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.010416,0.004468,0.004542,0.004634,
First Transpose (First Send),0.510404,0.514789,0.459811,0.462632,
First Transpose (Packing),0.545219,0.560021,0.503939,0.505417,
First Transpose (Start Local Transpose),0.140343,0.105737,0.106789,0.106892,
First Transpose (Start Receive),0.151022,0.111103,0.112032,0.113152,
First Transpose (Finished Receive),19.5054,18.9687,19.4346,18.7803,
Transpose (Start All2All),19.8952,19.3476,19.8232,19.1596,
Transpose (Finished All2All),38.8802,37.6841,38.8492,37.7172,
1D FFT Y-Direction,19.5152,18.9778,19.4435,18.7893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2494,38.0437,39.2194,38.0775,
Run complete,39.2943,38.0886,39.2639,38.1225,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.01464,0.00441,0.004484,0.004556,
First Transpose (First Send),0.549678,0.512304,0.458134,0.460266,
First Transpose (Packing),0.60238,0.55522,0.502575,0.502689,
First Transpose (Start Local Transpose),0.164705,0.10695,0.108123,0.109059,
First Transpose (Start Receive),0.181003,0.112084,0.113299,0.114358,
First Transpose (Finished Receive),19.5215,18.8452,19.4064,18.8491,
Transpose (Start All2All),19.9096,19.2229,19.7946,19.2298,
Transpose (Finished All2All),38.7813,37.5544,38.815,37.7323,
1D FFT Y-Direction,19.5306,18.8533,19.4158,18.8584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.151,37.9134,39.185,38.0919,
Run complete,39.1959,37.9581,39.2302,38.1367,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.014525,0.004497,0.005048,0.004548,
First Transpose (First Send),0.534261,0.516616,0.444132,0.470856,
First Transpose (Packing),0.567439,0.55958,0.488426,0.513574,
First Transpose (Start Local Transpose),0.167284,0.108777,0.110379,0.112784,
First Transpose (Start Receive),0.183179,0.113541,0.115422,0.1183,
First Transpose (Finished Receive),19.5214,18.7898,19.36,18.8189,
Transpose (Start All2All),19.9111,19.1678,19.7487,19.1978,
Transpose (Finished All2All),38.8394,37.5951,38.7845,37.5956,
1D FFT Y-Direction,19.5308,18.7981,19.3692,18.8277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2099,37.954,39.1539,37.9678,
Run complete,39.2556,37.9989,39.1992,38.0124,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.019772,0.005315,0.004554,0.004436,
First Transpose (First Send),0.498799,0.515827,0.460426,0.469415,
First Transpose (Packing),0.530353,0.560675,0.504798,0.512575,
First Transpose (Start Local Transpose),0.124616,0.105832,0.106768,0.105606,
First Transpose (Start Receive),0.130039,0.11052,0.111813,0.111217,
First Transpose (Finished Receive),19.3781,18.8839,19.3669,18.9241,
Transpose (Start All2All),19.7674,19.2624,19.755,19.3036,
Transpose (Finished All2All),38.7079,37.6201,38.8062,37.6037,
1D FFT Y-Direction,19.3875,18.8928,19.3757,18.9336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.078,37.9794,39.1875,37.9642,
Run complete,39.1237,38.0243,39.2329,38.0088,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.015833,0.00574,0.005226,0.005198,
First Transpose (First Send),0.525471,0.51296,0.459834,0.465873,
First Transpose (Packing),0.558817,0.556561,0.502551,0.508957,
First Transpose (Start Local Transpose),0.147543,0.106529,0.107255,0.109412,
First Transpose (Start Receive),0.153214,0.112628,0.112473,0.114793,
First Transpose (Finished Receive),19.3885,18.899,19.3561,18.9059,
Transpose (Start All2All),19.7767,19.2771,19.7449,19.2857,
Transpose (Finished All2All),38.7421,37.6616,38.8011,37.79,
1D FFT Y-Direction,19.3979,18.9078,19.3648,18.9155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1114,38.0203,39.1709,38.1498,
Run complete,39.1567,38.0662,39.2162,38.1945,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.006019,0.005247,0.005248,0.00448,
First Transpose (First Send),0.519696,0.51039,0.465609,0.466172,
First Transpose (Packing),0.564219,0.55356,0.509771,0.510487,
First Transpose (Start Local Transpose),0.111033,0.105566,0.110073,0.108139,
First Transpose (Start Receive),0.116525,0.110546,0.115278,0.113175,
First Transpose (Finished Receive),19.3903,18.889,19.3781,18.7728,
Transpose (Start All2All),19.7793,19.2677,19.7672,19.1523,
Transpose (Finished All2All),38.797,37.6222,38.6635,37.5606,
1D FFT Y-Direction,19.3999,18.8974,19.3877,18.7823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.179,37.981,39.0327,37.9209,
Run complete,39.2241,38.0259,39.0778,37.9659,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.005839,0.004337,0.004575,0.00485,
First Transpose (First Send),0.486382,0.513728,0.457377,0.459602,
First Transpose (Packing),0.518663,0.543125,0.501725,0.502461,
First Transpose (Start Local Transpose),0.110234,0.106086,0.106411,0.10936,
First Transpose (Start Receive),0.11586,0.111627,0.111688,0.115761,
First Transpose (Finished Receive),51.8638,19.1093,19.4499,18.8265,
Transpose (Start All2All),52.2528,19.4869,19.8379,19.206,
Transpose (Finished All2All),71.4899,39.5463,89.7719,55.1296,
1D FFT Y-Direction,51.873,19.1174,19.4589,18.8352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.8596,39.906,90.1409,55.4889,
Run complete,71.9045,39.9516,90.1859,55.5339,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.014734,0.005058,0.004874,0.004605,
First Transpose (First Send),0.529085,0.52167,0.463517,0.471931,
First Transpose (Packing),0.560289,0.564843,0.508112,0.514699,
First Transpose (Start Local Transpose),0.165642,0.107629,0.10679,0.107945,
First Transpose (Start Receive),0.184142,0.113107,0.112747,0.113526,
First Transpose (Finished Receive),19.3845,18.8851,19.4647,18.8153,
Transpose (Start All2All),19.7731,19.2638,19.8526,19.1946,
Transpose (Finished All2All),38.8104,37.6466,38.8143,37.5945,
1D FFT Y-Direction,19.394,18.894,19.4734,18.824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.18,38.0158,39.184,37.9545,
Run complete,39.2254,38.0612,39.2293,37.9995,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.015318,0.004398,0.004934,0.004783,
First Transpose (First Send),0.538116,0.51489,0.456989,0.461547,
First Transpose (Packing),0.583105,0.55806,0.501065,0.503581,
First Transpose (Start Local Transpose),0.167298,0.105879,0.106744,0.108247,
First Transpose (Start Receive),0.182541,0.111117,0.112108,0.113902,
First Transpose (Finished Receive),19.4284,18.9523,19.3525,18.8307,
Transpose (Start All2All),19.8198,19.3306,19.7407,19.2095,
Transpose (Finished All2All),38.7613,37.7795,38.7856,37.7515,
1D FFT Y-Direction,19.4395,18.9605,19.3613,18.8395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1318,38.1384,39.1544,38.1118,
Run complete,39.1768,38.1833,39.1996,38.1569,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.005987,0.004522,0.004899,0.004401,
First Transpose (First Send),0.484045,0.516674,0.456572,0.465522,
First Transpose (Packing),0.514381,0.544357,0.500898,0.508112,
First Transpose (Start Local Transpose),0.109846,0.10572,0.106369,0.108414,
First Transpose (Start Receive),0.115404,0.11067,0.111305,0.113744,
First Transpose (Finished Receive),51.8693,19.1018,19.3881,18.8153,
Transpose (Start All2All),52.2575,19.4805,19.7759,19.1973,
Transpose (Finished All2All),71.5024,39.6136,89.7843,55.1315,
1D FFT Y-Direction,51.8782,19.1106,19.3968,18.8246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.8706,39.9728,90.1543,55.4914,
Run complete,71.9155,40.0182,90.1997,55.5364,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.006568,0.005354,0.00456,0.005225,
First Transpose (First Send),0.48723,0.516128,0.438038,0.456332,
First Transpose (Packing),0.520108,0.545324,0.481848,0.49885,
First Transpose (Start Local Transpose),0.111797,0.107538,0.107088,0.106877,
First Transpose (Start Receive),0.117208,0.11238,0.112039,0.112583,
First Transpose (Finished Receive),51.9005,19.1133,19.4303,19.0012,
Transpose (Start All2All),52.2887,19.4924,19.8188,19.3809,
Transpose (Finished All2All),71.53,39.6621,89.8137,55.3196,
1D FFT Y-Direction,51.9094,19.1221,19.4398,19.0108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.9107,40.0214,90.1829,55.6808,
Run complete,71.9557,40.0663,90.2282,55.7256,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.014916,0.004949,0.005476,0.005083,
First Transpose (First Send),0.531577,0.517384,0.459375,0.465709,
First Transpose (Packing),0.565785,0.560326,0.50423,0.5095,
First Transpose (Start Local Transpose),0.174082,0.107622,0.106687,0.108812,
First Transpose (Start Receive),0.180324,0.113525,0.112342,0.11485,
First Transpose (Finished Receive),19.423,18.8275,19.3776,18.7823,
Transpose (Start All2All),19.811,19.206,19.7658,19.1629,
Transpose (Finished All2All),38.7558,37.593,38.7122,37.5821,
1D FFT Y-Direction,19.4319,18.8356,19.3874,18.7928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1257,37.952,39.0825,37.9434,
Run complete,39.1709,37.997,39.1281,37.9882,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.005843,0.004884,0.004814,0.004341,
First Transpose (First Send),0.487304,0.517812,0.457011,0.474341,
First Transpose (Packing),0.519984,0.547371,0.500825,0.518591,
First Transpose (Start Local Transpose),0.109156,0.108475,0.10739,0.110134,
First Transpose (Start Receive),0.115392,0.113906,0.113076,0.115766,
First Transpose (Finished Receive),51.8982,19.1338,19.3479,18.8842,
Transpose (Start All2All),52.2872,19.5138,19.7358,19.2641,
Transpose (Finished All2All),71.5349,39.5395,89.8012,55.1467,
1D FFT Y-Direction,51.9076,19.1433,19.3567,18.8944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.9143,39.9004,90.17,55.5068,
Run complete,71.9591,39.9455,90.2152,55.5518,

init,173.04,163.099,170.778,192.978,
1D FFT Z-Direction,0.01012,0.004926,0.004536,0.004813,
First Transpose (First Send),0.507998,0.51978,0.45906,0.466303,
First Transpose (Packing),0.552195,0.565167,0.503992,0.509157,
First Transpose (Start Local Transpose),0.135868,0.108412,0.10667,0.108445,
First Transpose (Start Receive),0.146424,0.113904,0.111554,0.113531,
First Transpose (Finished Receive),19.4241,18.8255,19.4945,18.9172,
Transpose (Start All2All),19.8167,19.2034,19.8828,19.2963,
Transpose (Finished All2All),38.9238,37.7317,38.9362,37.6673,
1D FFT Y-Direction,19.4355,18.8338,19.5032,18.9259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2932,38.0907,39.3055,38.0278,
Run complete,39.3386,38.136,39.3507,38.0734,
