,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099955,0.048982,0.047608,0.049044,
First Transpose (Start Receive),0.1066,0.053634,0.051789,0.053366,
First Transpose (Finished Receive),2.67824,2.47022,2.63966,2.46488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75218,2.51989,2.69307,2.51541,
Second Transpose (Preparation),2.75368,2.52084,2.69412,2.51637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82989,2.58489,2.76017,2.57962,
Second Transpose (Start Receive),2.83612,2.58898,2.76436,2.58418,
Second Transpose (Finished Receive),5.81166,5.20161,5.834,5.37563,
1D FFT X-Direction,5.84025,5.22622,5.85965,5.40012,
Run complete,5.84196,5.22741,5.86085,5.40117,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.022198,0.014065,0.013833,0.013737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070838,0.050302,0.046653,0.049742,
First Transpose (Start Receive),0.081569,0.054317,0.050803,0.053385,
First Transpose (Finished Receive),2.68997,2.47487,2.81116,2.60942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80021,2.52432,2.86516,2.66077,
Second Transpose (Preparation),2.80305,2.52531,2.86623,2.66183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89174,2.58917,2.93157,2.72595,
Second Transpose (Start Receive),2.90312,2.59383,2.93617,2.73065,
Second Transpose (Finished Receive),5.9663,5.55492,6.05869,5.39785,
1D FFT X-Direction,6.00059,5.57998,6.08369,5.42234,
Run complete,6.00374,5.58114,6.08491,5.42341,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025398,0.013978,0.013996,0.014192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090486,0.049083,0.047185,0.049417,
First Transpose (Start Receive),0.103212,0.052999,0.051616,0.053625,
First Transpose (Finished Receive),2.71051,2.47872,2.6506,2.46709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.83381,2.52959,2.70378,2.51954,
Second Transpose (Preparation),2.83714,2.53066,2.70485,2.52051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93324,2.59503,2.77095,2.58416,
Second Transpose (Start Receive),2.9469,2.60006,2.77578,2.58812,
Second Transpose (Finished Receive),5.84801,5.41416,5.72366,5.19992,
1D FFT X-Direction,5.88395,5.43864,5.74848,5.22481,
Run complete,5.88766,5.43989,5.74969,5.22605,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.024309,0.014333,0.014311,0.014375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076904,0.050096,0.047203,0.050139,
First Transpose (Start Receive),0.089873,0.054358,0.051403,0.054839,
First Transpose (Finished Receive),2.68928,2.48051,2.80045,2.605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8117,2.53066,2.85276,2.65378,
Second Transpose (Preparation),2.81476,2.53173,2.85382,2.65473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90929,2.59622,2.91976,2.71811,
Second Transpose (Start Receive),2.9217,2.60038,2.92418,2.72269,
Second Transpose (Finished Receive),5.97206,5.51812,5.91366,5.41723,
1D FFT X-Direction,6.00867,5.54242,5.93882,5.44243,
Run complete,6.01208,5.54361,5.94014,5.44354,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.023786,0.013969,0.014437,0.014113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074406,0.048991,0.059721,0.049474,
First Transpose (Start Receive),0.086064,0.052925,0.064331,0.053144,
First Transpose (Finished Receive),2.68325,2.47464,2.65001,2.46733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.79095,2.52602,2.70338,2.51835,
Second Transpose (Preparation),2.79348,2.527,2.70441,2.51935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88298,2.59161,2.7694,2.58288,
Second Transpose (Start Receive),2.89334,2.59615,2.77389,2.58754,
Second Transpose (Finished Receive),5.6618,5.21084,5.87154,5.2255,
1D FFT X-Direction,5.69659,5.23519,5.89708,5.2501,
Run complete,5.6996,5.23636,5.89827,5.2512,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.025616,0.01406,0.014376,0.01371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081672,0.049376,0.047529,0.049315,
First Transpose (Start Receive),0.095047,0.053623,0.052357,0.053153,
First Transpose (Finished Receive),2.68741,2.47778,2.79796,2.81206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78326,2.52725,2.8515,2.87867,
Second Transpose (Preparation),2.78548,2.5282,2.8526,2.87988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87208,2.592,2.91838,2.94197,
Second Transpose (Start Receive),2.88136,2.5961,2.92304,2.94604,
Second Transpose (Finished Receive),5.95877,5.63484,5.68694,5.57773,
1D FFT X-Direction,5.99179,5.65942,5.71231,5.60301,
Run complete,5.99443,5.66076,5.71357,5.6043,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.027118,0.014997,0.014497,0.014494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085511,0.050413,0.047856,0.050763,
First Transpose (Start Receive),0.099799,0.054758,0.052294,0.054884,
First Transpose (Finished Receive),2.69294,2.48457,2.64262,2.4671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.81323,2.5368,2.69662,2.51795,
Second Transpose (Preparation),2.81564,2.53786,2.69774,2.51891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90955,2.60207,2.76468,2.58268,
Second Transpose (Start Receive),2.91918,2.60634,2.76929,2.58677,
Second Transpose (Finished Receive),5.80565,5.18603,5.73323,5.43172,
1D FFT X-Direction,5.83655,5.211,5.75846,5.45721,
Run complete,5.83888,5.21225,5.75962,5.4584,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.026219,0.014149,0.014407,0.013751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082523,0.049587,0.047532,0.052511,
First Transpose (Start Receive),0.096075,0.053699,0.051808,0.056669,
First Transpose (Finished Receive),2.68763,2.48365,2.80431,2.60968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77645,2.53509,2.85947,2.65942,
Second Transpose (Preparation),2.77837,2.53611,2.86045,2.66043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86198,2.60054,2.92682,2.72432,
Second Transpose (Start Receive),2.87039,2.60488,2.93131,2.72854,
Second Transpose (Finished Receive),5.79367,5.58322,5.87188,5.43355,
1D FFT X-Direction,5.82448,5.60752,5.89688,5.45885,
Run complete,5.82662,5.60878,5.89808,5.46005,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.026688,0.014622,0.013909,0.013818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082165,0.04958,0.046322,0.049275,
First Transpose (Start Receive),0.095521,0.053605,0.050535,0.053,
First Transpose (Finished Receive),2.68607,2.48092,2.64123,2.46464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76871,2.53281,2.70378,2.51512,
Second Transpose (Preparation),2.77046,2.53388,2.70489,2.51613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85135,2.59813,2.77093,2.57965,
Second Transpose (Start Receive),2.85808,2.60256,2.7753,2.58348,
Second Transpose (Finished Receive),5.65902,5.42636,5.86496,5.24112,
1D FFT X-Direction,5.68882,5.45105,5.88997,5.26627,
Run complete,5.69068,5.4522,5.89127,5.26735,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.023905,0.014549,0.014032,0.014921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075905,0.050018,0.047486,0.05184,
First Transpose (Start Receive),0.087618,0.054346,0.05167,0.056563,
First Transpose (Finished Receive),2.6998,2.48348,2.80106,2.60463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82142,2.53295,2.85495,2.65383,
Second Transpose (Preparation),2.82447,2.53399,2.8561,2.65478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92083,2.59864,2.92149,2.71861,
Second Transpose (Start Receive),2.93375,2.6035,2.92596,2.72284,
Second Transpose (Finished Receive),5.97701,5.59367,5.92303,5.39925,
1D FFT X-Direction,6.0141,5.61878,5.9588,5.42397,
Run complete,6.01767,5.61999,5.95997,5.42513,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.024,0.014088,0.01452,0.013603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075269,0.049304,0.048156,0.048403,
First Transpose (Start Receive),0.086954,0.053332,0.052338,0.052168,
First Transpose (Finished Receive),2.7033,2.48291,2.64242,2.46414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.831,2.5355,2.69557,2.52039,
Second Transpose (Preparation),2.83429,2.53647,2.69652,2.52156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.93429,2.60105,2.76234,2.58643,
Second Transpose (Start Receive),2.94795,2.60532,2.76686,2.59065,
Second Transpose (Finished Receive),5.83777,5.40703,6.01854,5.19841,
1D FFT X-Direction,5.87487,5.43177,6.04384,5.22385,
Run complete,5.87872,5.43295,6.04504,5.22496,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.028353,0.014249,0.014419,0.014038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092613,0.049351,0.047896,0.049506,
First Transpose (Start Receive),0.107602,0.053447,0.052008,0.053328,
First Transpose (Finished Receive),2.71267,2.48413,2.79911,2.803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.84076,2.53284,2.85302,2.85519,
Second Transpose (Preparation),2.84415,2.53377,2.85408,2.85626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94248,2.59759,2.92005,2.91979,
Second Transpose (Start Receive),2.95526,2.60184,2.9244,2.92424,
Second Transpose (Finished Receive),5.93778,5.72706,6.05693,5.66548,
1D FFT X-Direction,5.97487,5.75229,6.08166,5.69097,
Run complete,5.97862,5.75342,6.08278,5.69214,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.027116,0.014192,0.014174,0.015021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089078,0.04922,0.046821,0.051522,
First Transpose (Start Receive),0.104158,0.053559,0.050963,0.056262,
First Transpose (Finished Receive),2.69401,2.48523,2.6398,2.46661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.80476,2.53683,2.69431,2.52026,
Second Transpose (Preparation),2.80751,2.53815,2.69532,2.52135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90194,2.60271,2.76121,2.58662,
Second Transpose (Start Receive),2.91301,2.60694,2.76539,2.59119,
Second Transpose (Finished Receive),5.83484,5.41035,5.89222,5.38062,
1D FFT X-Direction,5.86942,5.43464,5.91775,5.40531,
Run complete,5.8724,5.43587,5.91905,5.4064,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.027257,0.013998,0.013906,0.014299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09004,0.049182,0.047646,0.050494,
First Transpose (Start Receive),0.104956,0.053133,0.051691,0.054894,
First Transpose (Finished Receive),2.71004,2.48705,2.80023,2.8126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.82273,2.53735,2.85254,2.87878,
Second Transpose (Preparation),2.82543,2.53831,2.85363,2.87982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91869,2.60219,2.92029,2.94269,
Second Transpose (Start Receive),2.92945,2.6064,2.92455,2.9469,
Second Transpose (Finished Receive),5.97541,5.63649,5.92065,5.58729,
1D FFT X-Direction,6.00904,5.66143,5.94576,5.61149,
Run complete,6.01157,5.66268,5.94689,5.6126,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.027913,0.013986,0.014385,0.013811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089415,0.048764,0.047435,0.049492,
First Transpose (Start Receive),0.104133,0.052724,0.051757,0.053353,
First Transpose (Finished Receive),2.71116,2.48616,2.63905,2.46684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8128,2.53733,2.69119,2.51966,
Second Transpose (Preparation),2.81504,2.53837,2.6922,2.52065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90769,2.60254,2.75725,2.58498,
Second Transpose (Start Receive),2.91644,2.60677,2.76144,2.58911,
Second Transpose (Finished Receive),5.81019,5.41017,5.72849,5.20182,
1D FFT X-Direction,5.84264,5.43494,5.75367,5.22611,
Run complete,5.84481,5.43609,5.75493,5.22722,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.035862,0.014688,0.014346,0.013971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078721,0.049865,0.047358,0.049414,
First Transpose (Start Receive),0.086506,0.05443,0.051724,0.053598,
First Transpose (Finished Receive),2.68515,2.47538,2.80631,2.80723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7793,2.52704,2.86066,2.86185,
Second Transpose (Preparation),2.78129,2.52811,2.8617,2.86295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.8673,2.59182,2.9275,2.92603,
Second Transpose (Start Receive),2.87453,2.5959,2.93181,2.93092,
Second Transpose (Finished Receive),6.03192,5.78304,5.68082,5.55792,
1D FFT X-Direction,6.0654,5.80739,5.7056,5.58229,
Run complete,6.06765,5.80861,5.7068,5.58335,

init,173.403,175.032,157.834,156.434,
1D FFT Z-Direction,0.028481,0.015456,0.014685,0.014424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092079,0.051425,0.048343,0.050572,
First Transpose (Start Receive),0.11578,0.055843,0.052621,0.054464,
First Transpose (Finished Receive),2.69498,2.4966,2.64214,2.46612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78149,2.5461,2.69606,2.52068,
Second Transpose (Preparation),2.78322,2.54717,2.69708,2.53268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86773,2.61198,2.76295,2.59744,
Second Transpose (Start Receive),2.87421,2.61668,2.76755,2.6015,
Second Transpose (Finished Receive),5.63741,5.61449,5.88117,5.19292,
1D FFT X-Direction,5.6682,5.63903,5.90653,5.21738,
Run complete,5.67007,5.64032,5.90784,5.21844,
