,0,1,2,3,
1D FFT Y-Direction,148.01,144.391,147.724,144.393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.318,144.698,148.031,144.699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.324,144.706,148.038,144.706,
Second Transpose (Start Receive),148.329,144.71,148.042,144.71,
Second Transpose (Finished Receive),294.319,289.967,294.268,289.845,
1D FFT X-Direction,294.327,289.975,294.276,289.854,
Run complete,294.633,290.281,294.583,290.159,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.005832,0.005672,0.004832,0.005335,
First Transpose (First Send),0.674651,0.551143,0.568457,0.611761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.679046,0.555243,0.572805,0.61603,
First Transpose (Start Receive),0.685408,0.561014,0.578151,0.621587,
First Transpose (Finished Receive),147.97,144.249,147.933,144.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.978,144.257,147.942,144.378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.286,144.565,148.25,144.685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.292,144.572,148.256,144.692,
Second Transpose (Start Receive),148.297,144.577,148.26,144.696,
Second Transpose (Finished Receive),294.29,289.799,294.242,289.893,
1D FFT X-Direction,294.298,289.808,294.25,289.901,
Run complete,294.603,290.113,294.557,290.205,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.012532,0.00632,0.004954,0.005219,
First Transpose (First Send),0.635965,0.544656,0.513477,0.555212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.645326,0.548892,0.517863,0.560101,
First Transpose (Start Receive),0.660618,0.554714,0.523272,0.566409,
First Transpose (Finished Receive),147.974,144.435,147.682,144.431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.981,144.444,147.69,144.439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.289,144.752,147.999,144.747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.296,144.759,148.004,144.754,
Second Transpose (Start Receive),148.3,144.764,148.009,144.759,
Second Transpose (Finished Receive),294.272,289.762,294.22,289.951,
1D FFT X-Direction,294.28,289.769,294.229,289.96,
Run complete,294.586,290.075,294.535,290.265,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.015611,0.006063,0.004558,0.005259,
First Transpose (First Send),0.646107,0.557822,0.547788,0.569418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650539,0.561823,0.551858,0.573888,
First Transpose (Start Receive),0.657129,0.567276,0.557341,0.578952,
First Transpose (Finished Receive),147.958,144.381,147.858,144.359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.966,144.389,147.866,144.378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.274,144.697,148.174,144.686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.28,144.709,148.18,144.693,
Second Transpose (Start Receive),148.285,144.714,148.183,144.697,
Second Transpose (Finished Receive),294.219,289.888,294.277,289.853,
1D FFT X-Direction,294.226,289.896,294.286,289.863,
Run complete,294.533,290.202,294.593,290.168,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006169,0.006861,0.006333,0.006448,
First Transpose (First Send),0.677463,0.559703,0.534225,0.597944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.681861,0.563809,0.538724,0.602699,
First Transpose (Start Receive),0.688512,0.569503,0.544249,0.609087,
First Transpose (Finished Receive),148.127,144.248,148.019,144.346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.135,144.257,148.027,144.355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.443,144.565,148.336,144.662,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.45,144.572,148.342,144.669,
Second Transpose (Start Receive),148.454,144.576,148.345,144.673,
Second Transpose (Finished Receive),294.306,289.845,294.487,289.951,
1D FFT X-Direction,294.314,289.853,294.495,289.959,
Run complete,294.62,290.158,294.801,290.265,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.016108,0.005523,0.004748,0.005222,
First Transpose (First Send),0.631342,0.554067,0.554364,0.563452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640275,0.558284,0.558889,0.568867,
First Transpose (Start Receive),0.654009,0.563581,0.564299,0.574977,
First Transpose (Finished Receive),148.058,144.284,147.928,144.282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.066,144.292,147.936,144.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.373,144.6,148.244,144.598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.379,144.607,148.25,144.605,
Second Transpose (Start Receive),148.384,144.611,148.255,144.61,
Second Transpose (Finished Receive),294.366,289.824,294.274,289.814,
1D FFT X-Direction,294.374,289.836,294.282,289.822,
Run complete,294.681,290.138,294.589,290.127,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.015451,0.006167,0.004446,0.005444,
First Transpose (First Send),0.641831,0.562195,0.551848,0.587146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646257,0.56682,0.556249,0.591592,
First Transpose (Start Receive),0.652461,0.571854,0.56169,0.596614,
First Transpose (Finished Receive),147.864,144.377,147.952,144.229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.872,144.386,147.96,144.237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.179,144.694,148.268,144.544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.186,144.701,148.274,144.551,
Second Transpose (Start Receive),148.19,144.71,148.279,144.556,
Second Transpose (Finished Receive),294.354,289.787,294.149,289.839,
1D FFT X-Direction,294.362,289.795,294.157,289.847,
Run complete,294.668,290.101,294.464,290.152,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.005887,0.005564,0.0052,0.00492,
First Transpose (First Send),0.657806,0.551829,0.562881,0.579319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.662273,0.555839,0.567358,0.583757,
First Transpose (Start Receive),0.668751,0.561041,0.57273,0.589419,
First Transpose (Finished Receive),148.023,144.273,148.088,144.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.031,144.281,148.097,144.268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.339,144.589,148.404,144.576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.346,144.596,148.411,144.583,
Second Transpose (Start Receive),148.35,144.6,148.415,144.587,
Second Transpose (Finished Receive),294.464,289.883,294.296,289.945,
1D FFT X-Direction,294.472,289.891,294.304,289.954,
Run complete,294.778,290.197,294.611,290.26,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.015677,0.005194,0.004662,0.004773,
First Transpose (First Send),0.642033,0.552476,0.55424,0.574767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646539,0.556518,0.55833,0.579434,
First Transpose (Start Receive),0.65275,0.561799,0.564308,0.584583,
First Transpose (Finished Receive),147.739,144.493,147.821,144.401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.748,144.503,147.83,144.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.055,144.812,148.138,144.718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.062,144.819,148.145,144.725,
Second Transpose (Start Receive),148.066,144.824,148.149,144.729,
Second Transpose (Finished Receive),294.08,289.871,294.021,289.831,
1D FFT X-Direction,294.088,289.879,294.03,289.842,
Run complete,294.394,290.185,294.336,290.147,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.006203,0.005938,0.00446,0.005921,
First Transpose (First Send),0.514342,0.573922,0.56996,0.609296,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.518643,0.57828,0.574052,0.613876,
First Transpose (Start Receive),0.526233,0.583576,0.57959,0.619594,
First Transpose (Finished Receive),147.756,144.218,147.852,144.398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.764,144.227,147.86,144.407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.071,144.535,148.168,144.714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.078,144.543,148.174,144.722,
Second Transpose (Start Receive),148.083,144.548,148.179,144.726,
Second Transpose (Finished Receive),294.196,289.879,294.097,289.761,
1D FFT X-Direction,294.205,289.887,294.106,289.769,
Run complete,294.511,290.194,294.412,290.074,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.00571,0.005224,0.004793,0.005451,
First Transpose (First Send),0.532831,0.5763,0.571462,0.600549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.537201,0.580716,0.575503,0.604969,
First Transpose (Start Receive),0.543524,0.586372,0.580432,0.610192,
First Transpose (Finished Receive),147.806,144.318,147.788,144.388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.814,144.326,147.796,144.397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.121,144.635,148.104,144.704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.127,144.642,148.11,144.711,
Second Transpose (Start Receive),148.131,144.646,148.114,144.715,
Second Transpose (Finished Receive),294.122,289.812,294.064,289.884,
1D FFT X-Direction,294.129,289.82,294.072,289.892,
Run complete,294.435,290.125,294.378,290.198,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.005841,0.005893,0.004588,0.004998,
First Transpose (First Send),0.676784,0.571141,0.567367,0.617527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.681357,0.575147,0.57167,0.622054,
First Transpose (Start Receive),0.687673,0.580477,0.577054,0.627599,
First Transpose (Finished Receive),148.005,144.328,147.923,144.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.012,144.335,147.932,144.328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.333,144.643,148.239,144.635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.339,144.661,148.245,144.642,
Second Transpose (Start Receive),148.344,144.665,148.249,144.646,
Second Transpose (Finished Receive),294.351,289.867,294.27,289.86,
1D FFT X-Direction,294.359,289.875,294.278,289.867,
Run complete,294.665,290.181,294.585,290.173,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.011195,0.005494,0.005008,0.005001,
First Transpose (First Send),0.648649,0.556644,0.554647,0.584015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656732,0.560702,0.559542,0.588474,
First Transpose (Start Receive),0.669322,0.565764,0.564647,0.594334,
First Transpose (Finished Receive),148.021,144.296,147.961,144.278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.028,144.304,147.969,144.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.336,144.612,148.277,144.593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.342,144.62,148.283,144.599,
Second Transpose (Start Receive),148.346,144.624,148.287,144.604,
Second Transpose (Finished Receive),294.296,289.784,294.258,289.952,
1D FFT X-Direction,294.304,289.792,294.267,289.96,
Run complete,294.611,290.098,294.573,290.265,

init,182.013,178.97,193.157,181.071,
1D FFT Z-Direction,0.015354,0.005619,0.005296,0.004999,
First Transpose (First Send),0.647214,0.558233,0.544971,0.576051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651734,0.562281,0.549452,0.580571,
First Transpose (Start Receive),0.657977,0.568163,0.555109,0.586018,
First Transpose (Finished Receive),147.83,144.36,147.954,144.238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.838,144.367,147.962,144.246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.146,144.675,148.269,144.553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.152,144.682,148.276,144.56,
Second Transpose (Start Receive),148.157,144.687,148.28,144.564,
Second Transpose (Finished Receive),294.252,289.817,294.224,289.797,
1D FFT X-Direction,294.259,289.825,294.232,289.806,
Run complete,294.565,290.13,294.539,290.112,
