,0,1,2,3,
Second Transpose (Finished Receive),39.7528,38.3742,39.7252,38.2735,
1D FFT X-Direction,39.8059,38.4267,39.7794,38.3268,
Run complete,39.8077,38.4284,39.7812,38.3288,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075678,0.074742,0.075519,0.074888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406797,0.406134,0.407943,0.406699,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407281,0.406526,0.408368,0.407117,
Transpose (Finished All2All),19.6992,19.0413,19.635,19.3901,
1D FFT Y-Direction,20.1849,19.5077,20.1305,19.8602,
Second Transpose (Preparation),20.1854,19.5083,20.131,19.8607,
Second Transpose (First Send),20.6129,19.9419,20.5644,20.2898,
Second Transpose (Packing),20.659,19.9831,20.6093,20.3307,
Second Transpose (Start Local Transpose),20.2241,19.5439,20.1726,19.8981,
Second Transpose (Start Receive),20.2302,19.5495,20.1784,19.9054,
Second Transpose (Finished Receive),39.6105,56.3036,39.5666,38.5731,
1D FFT X-Direction,39.6647,56.3569,39.6208,38.629,
Run complete,39.6665,56.3586,39.6227,38.631,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.085209,0.073793,0.074899,0.074956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424122,0.4043,0.406627,0.407222,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424572,0.40475,0.407107,0.407585,
Transpose (Finished All2All),19.8129,19.19,19.5157,19.052,
1D FFT Y-Direction,20.3038,19.6548,20.0292,19.5431,
Second Transpose (Preparation),20.3044,19.6553,20.0298,19.5437,
Second Transpose (First Send),20.746,20.0588,20.3768,19.9671,
Second Transpose (Packing),20.7915,20.0881,20.4213,20.013,
Second Transpose (Start Local Transpose),20.3576,19.6925,20.0687,19.5837,
Second Transpose (Start Receive),20.3637,19.6979,20.0746,19.5894,
Second Transpose (Finished Receive),39.6662,38.5873,57.8214,56.3265,
1D FFT X-Direction,39.7197,38.6406,57.8752,56.38,
Run complete,39.7215,38.6423,57.8771,56.3818,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084494,0.074113,0.074017,0.073828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423195,0.405232,0.405829,0.405498,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423984,0.405621,0.40624,0.405888,
Transpose (Finished All2All),19.669,19.0798,19.8234,18.9325,
1D FFT Y-Direction,20.1665,19.5487,20.313,19.4056,
Second Transpose (Preparation),20.1672,19.5493,20.3135,19.4061,
Second Transpose (First Send),20.5946,19.9768,20.7372,19.827,
Second Transpose (Packing),20.6404,20.0191,20.7678,19.873,
Second Transpose (Start Local Transpose),20.2036,19.5838,20.3526,19.4444,
Second Transpose (Start Receive),20.209,19.5904,20.3582,19.4498,
Second Transpose (Finished Receive),58.1126,38.4556,39.9239,56.1884,
1D FFT X-Direction,58.1651,38.5081,39.9767,56.2418,
Run complete,58.1669,38.5101,39.9785,56.2436,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075626,0.074346,0.073998,0.073954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407064,0.405079,0.406088,0.406013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407537,0.405487,0.406511,0.406371,
Transpose (Finished All2All),19.7676,19.0972,19.4688,19.0313,
1D FFT Y-Direction,20.2579,19.5629,19.9594,19.5015,
Second Transpose (Preparation),20.2584,19.5635,19.9599,19.502,
Second Transpose (First Send),20.7444,19.9085,20.3878,19.924,
Second Transpose (Packing),20.7893,19.9513,20.4331,19.9869,
Second Transpose (Start Local Transpose),20.2957,19.5987,19.9971,19.5398,
Second Transpose (Start Receive),20.3018,19.6041,20.0027,19.5454,
Second Transpose (Finished Receive),39.7094,38.2384,57.8595,38.3222,
1D FFT X-Direction,39.7621,38.2916,57.913,38.3762,
Run complete,39.7639,38.2934,57.9153,38.3781,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075356,0.074163,0.07394,0.074029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406553,0.405163,0.405772,0.405486,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407042,0.405588,0.406127,0.405865,
Transpose (Finished All2All),19.6848,19.3895,19.5001,18.9476,
1D FFT Y-Direction,20.178,19.8613,19.9892,19.4148,
Second Transpose (Preparation),20.1785,19.8619,19.9898,19.4153,
Second Transpose (First Send),20.6369,20.2581,20.4261,19.8425,
Second Transpose (Packing),20.6826,20.3002,20.4714,19.8887,
Second Transpose (Start Local Transpose),20.2149,19.8977,20.0275,19.4532,
Second Transpose (Start Receive),20.2209,19.9034,20.0334,19.4583,
Second Transpose (Finished Receive),39.6248,38.4591,57.842,56.2032,
1D FFT X-Direction,39.6776,38.5125,57.8947,56.2561,
Run complete,39.6793,38.5143,57.8965,56.2585,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.085385,0.07429,0.074407,0.074029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425961,0.405164,0.406197,0.415519,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.427357,0.405606,0.406613,0.41591,
Transpose (Finished All2All),19.8412,19.3212,19.475,19.2846,
1D FFT Y-Direction,20.342,19.7946,19.9617,19.7526,
Second Transpose (Preparation),20.3427,19.7952,19.9622,19.7531,
Second Transpose (First Send),20.7745,20.1951,20.3983,20.1787,
Second Transpose (Packing),20.8207,20.2379,20.4435,20.225,
Second Transpose (Start Local Transpose),20.3848,19.8301,20.0006,19.7876,
Second Transpose (Start Receive),20.3916,19.8367,20.006,19.7926,
Second Transpose (Finished Receive),39.8675,38.5046,58.3463,38.5829,
1D FFT X-Direction,39.921,38.5576,58.3995,38.6348,
Run complete,39.9229,38.5595,58.4017,38.6367,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.080385,0.07399,0.07425,0.074074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.416682,0.405045,0.405949,0.405687,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417812,0.405439,0.406385,0.406111,
Transpose (Finished All2All),19.6768,19.3382,19.7915,18.9946,
1D FFT Y-Direction,20.1855,19.8033,20.2739,19.4866,
Second Transpose (Preparation),20.1862,19.8039,20.2744,19.4872,
Second Transpose (First Send),20.6159,20.2264,20.7007,19.906,
Second Transpose (Packing),20.6608,20.2673,20.7485,19.9523,
Second Transpose (Start Local Transpose),20.2283,19.8389,20.3134,19.5277,
Second Transpose (Start Receive),20.2351,19.8457,20.3184,19.5338,
Second Transpose (Finished Receive),39.626,38.5484,39.6482,56.2907,
1D FFT X-Direction,39.6792,38.601,39.7008,56.3483,
Run complete,39.6811,38.6028,39.7027,56.3506,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075023,0.07391,0.074319,0.074146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406391,0.404862,0.405801,0.406365,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406872,0.405264,0.406193,0.406856,
Transpose (Finished All2All),19.8455,19.3147,19.7549,19.0184,
1D FFT Y-Direction,20.3289,19.781,20.24,19.519,
Second Transpose (Preparation),20.3295,19.7815,20.2405,19.5195,
Second Transpose (First Send),20.7585,20.179,20.6722,19.947,
Second Transpose (Packing),20.8047,20.2269,20.7169,19.9944,
Second Transpose (Start Local Transpose),20.3658,19.8174,20.2777,19.5656,
Second Transpose (Start Receive),20.371,19.8233,20.2827,19.5886,
Second Transpose (Finished Receive),39.7138,38.5769,39.5885,56.3227,
1D FFT X-Direction,39.7673,38.6328,39.6417,56.3777,
Run complete,39.7696,38.6345,39.6434,56.3801,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084001,0.074147,0.074974,0.074764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.422711,0.405036,0.406845,0.407491,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423176,0.405462,0.407296,0.407943,
Transpose (Finished All2All),19.705,19.0771,19.6965,19.1077,
1D FFT Y-Direction,20.1929,19.5412,20.184,19.5977,
Second Transpose (Preparation),20.1934,19.5418,20.1846,19.5982,
Second Transpose (First Send),20.6261,19.9393,20.5382,20.0502,
Second Transpose (Packing),20.6711,19.9806,20.5836,20.092,
Second Transpose (Start Local Transpose),20.2314,19.5809,20.232,19.6429,
Second Transpose (Start Receive),20.2367,19.5873,20.2372,19.6494,
Second Transpose (Finished Receive),39.5158,56.3027,39.5326,38.5695,
1D FFT X-Direction,39.5696,56.3551,39.5869,38.6241,
Run complete,39.5714,56.3569,39.5886,38.626,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.08494,0.074084,0.073781,0.075077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.434646,0.405224,0.414049,0.406611,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.436165,0.405658,0.414466,0.406987,
Transpose (Finished All2All),19.8486,19.3841,19.74,19.1903,
1D FFT Y-Direction,20.33,19.8503,20.2331,19.7005,
Second Transpose (Preparation),20.3306,19.8509,20.2337,19.701,
Second Transpose (First Send),20.7581,20.2453,20.6745,20.1186,
Second Transpose (Packing),20.804,20.2729,20.7191,20.1643,
Second Transpose (Start Local Transpose),20.3681,19.886,20.2735,19.7407,
Second Transpose (Start Receive),20.3736,19.8921,20.2948,19.7465,
Second Transpose (Finished Receive),39.6163,38.7515,39.6766,56.4853,
1D FFT X-Direction,39.6697,38.8037,39.7297,56.5378,
Run complete,39.6714,38.8055,39.7314,56.5397,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075273,0.07468,0.074481,0.07492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407149,0.406628,0.406465,0.406884,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407658,0.407091,0.406951,0.407317,
Transpose (Finished All2All),19.7028,19.1006,19.5645,18.9701,
1D FFT Y-Direction,20.1834,19.5688,20.0502,19.4621,
Second Transpose (Preparation),20.184,19.5695,20.0507,19.4626,
Second Transpose (First Send),20.6158,19.9111,20.4908,19.884,
Second Transpose (Packing),20.6688,19.9561,20.5359,19.9304,
Second Transpose (Start Local Transpose),20.2234,19.6053,20.0916,19.5054,
Second Transpose (Start Receive),20.2292,19.6116,20.0971,19.5112,
Second Transpose (Finished Receive),39.5647,38.2353,39.5619,38.2932,
1D FFT X-Direction,39.618,38.2889,39.6165,38.3467,
Run complete,39.62,38.2907,39.6183,38.3489,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.084642,0.073924,0.074522,0.074492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.424707,0.405208,0.405809,0.406137,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.42517,0.405627,0.406279,0.406505,
Transpose (Finished All2All),19.9286,19.0637,19.608,19.2025,
1D FFT Y-Direction,20.4189,19.5307,20.0972,19.6875,
Second Transpose (Preparation),20.4194,19.5313,20.0977,19.6881,
Second Transpose (First Send),20.8435,19.8708,20.5376,20.1148,
Second Transpose (Packing),20.8884,19.9152,20.583,20.164,
Second Transpose (Start Local Transpose),20.4564,19.5684,20.1365,19.7268,
Second Transpose (Start Receive),20.4624,19.5748,20.1423,19.7327,
Second Transpose (Finished Receive),40.0311,56.2373,58.5142,38.4852,
1D FFT X-Direction,40.0936,56.2901,58.5684,38.5383,
Run complete,40.0953,56.2918,58.5701,38.5403,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.081695,0.073809,0.073901,0.074627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.413223,0.404815,0.405668,0.406797,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413726,0.405199,0.406076,0.407229,
Transpose (Finished All2All),19.6611,19.0492,19.6561,18.9639,
1D FFT Y-Direction,20.1921,19.5156,20.1434,19.4377,
Second Transpose (Preparation),20.1926,19.5162,20.144,19.4382,
Second Transpose (First Send),20.6273,19.8552,20.5811,19.8613,
Second Transpose (Packing),20.6729,19.8994,20.6264,19.9231,
Second Transpose (Start Local Transpose),20.2294,19.5554,20.1821,19.4728,
Second Transpose (Start Receive),20.235,19.5613,20.1882,19.4785,
Second Transpose (Finished Receive),39.5417,38.2637,39.5728,38.2823,
1D FFT X-Direction,39.5955,38.3167,39.6259,38.3343,
Run complete,39.5976,38.3184,39.6276,38.3362,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.082069,0.073894,0.074316,0.073514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.413426,0.404885,0.405989,0.40492,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413872,0.405322,0.406413,0.405281,
Transpose (Finished All2All),19.8428,19.0468,19.5728,19.1767,
1D FFT Y-Direction,20.3261,19.5141,20.0607,19.6501,
Second Transpose (Preparation),20.3267,19.5147,20.0613,19.6506,
Second Transpose (First Send),20.7552,19.8672,20.4922,20.0839,
Second Transpose (Packing),20.801,19.9119,20.5374,20.1248,
Second Transpose (Start Local Transpose),20.3685,19.5498,20.0989,19.6852,
Second Transpose (Start Receive),20.374,19.5565,20.1049,19.6904,
Second Transpose (Finished Receive),39.965,56.3456,58.189,38.589,
1D FFT X-Direction,40.0181,56.3984,58.2425,38.6411,
Run complete,40.0198,56.4002,58.2442,38.643,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.074998,0.07915,0.07402,0.07493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406069,0.410344,0.405686,0.406687,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406548,0.410729,0.406141,0.407091,
Transpose (Finished All2All),19.659,19.1695,19.5327,19.0424,
1D FFT Y-Direction,20.1497,19.6359,20.0213,19.5121,
Second Transpose (Preparation),20.1503,19.6364,20.0218,19.5126,
Second Transpose (First Send),20.5788,19.9754,20.4509,19.9341,
Second Transpose (Packing),20.637,20.0218,20.4959,19.9806,
Second Transpose (Start Local Transpose),20.1861,19.6728,20.0594,19.5498,
Second Transpose (Start Receive),20.1913,19.6787,20.0655,19.5563,
Second Transpose (Finished Receive),39.5104,38.3104,39.484,38.2662,
1D FFT X-Direction,39.5634,38.3642,39.5374,38.3182,
Run complete,39.5652,38.3659,39.5395,38.3202,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.08413,0.074373,0.074285,0.074407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42266,0.40511,0.406297,0.406157,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423102,0.405529,0.406676,0.406567,
Transpose (Finished All2All),19.6973,19.1678,19.5659,19.1278,
1D FFT Y-Direction,20.1787,19.6342,20.0566,19.6076,
Second Transpose (Preparation),20.1798,19.6347,20.0571,19.6081,
Second Transpose (First Send),20.6037,19.9741,20.484,20.0108,
Second Transpose (Packing),20.6601,20.0194,20.5286,20.0744,
Second Transpose (Start Local Transpose),20.217,19.6708,20.0946,19.645,
Second Transpose (Start Receive),20.2224,19.6767,20.0996,19.6511,
Second Transpose (Finished Receive),39.4742,56.3355,39.467,38.5873,
1D FFT X-Direction,39.5284,56.3883,39.5198,38.64,
Run complete,39.5303,56.3899,39.5214,38.6418,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.074814,0.07395,0.074064,0.073858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.40588,0.404702,0.412814,0.405349,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406292,0.405086,0.4133,0.405712,
Transpose (Finished All2All),19.6548,19.4168,19.6076,19.1312,
1D FFT Y-Direction,20.1381,19.8835,20.0902,19.6031,
Second Transpose (Preparation),20.1387,19.884,20.0908,19.6036,
Second Transpose (First Send),20.5905,20.2198,20.5291,20.0237,
Second Transpose (Packing),20.6346,20.2642,20.574,20.0681,
Second Transpose (Start Local Transpose),20.1748,19.9201,20.1299,19.6408,
Second Transpose (Start Receive),20.1805,19.9258,20.1351,19.6464,
Second Transpose (Finished Receive),39.6093,38.6458,39.5561,56.3889,
1D FFT X-Direction,39.6621,38.6987,39.6093,56.4414,
Run complete,39.6638,38.7004,39.6111,56.4433,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075208,0.073679,0.074115,0.07409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406374,0.404894,0.405535,0.405597,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406799,0.405274,0.405973,0.406019,
Transpose (Finished All2All),19.7189,19.1078,19.6783,18.9816,
1D FFT Y-Direction,20.2014,19.5792,20.1625,19.4723,
Second Transpose (Preparation),20.202,19.5798,20.1631,19.4729,
Second Transpose (First Send),20.6306,19.9175,20.5896,19.8878,
Second Transpose (Packing),20.676,19.9619,20.6339,19.9337,
Second Transpose (Start Local Transpose),20.2391,19.6149,20.203,19.5109,
Second Transpose (Start Receive),20.2452,19.6207,20.2085,19.5166,
Second Transpose (Finished Receive),39.6261,38.2192,39.6167,38.2643,
1D FFT X-Direction,39.68,38.2718,39.6707,38.317,
Run complete,39.682,38.274,39.6727,38.3188,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.075026,0.073929,0.074801,0.073876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406125,0.404627,0.410494,0.405348,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406605,0.405057,0.410942,0.405758,
Transpose (Finished All2All),19.85,19.2208,19.6844,19.4587,
1D FFT Y-Direction,20.3341,19.7079,20.1851,19.9257,
Second Transpose (Preparation),20.3348,19.7085,20.1857,19.9261,
Second Transpose (First Send),20.7659,20.0457,20.5629,20.3527,
Second Transpose (Packing),20.8112,20.091,20.6083,20.4063,
Second Transpose (Start Local Transpose),20.3725,19.745,20.2266,19.9622,
Second Transpose (Start Receive),20.3784,19.751,20.2328,19.9677,
Second Transpose (Finished Receive),39.7707,56.4483,57.9714,38.6993,
1D FFT X-Direction,39.8238,56.5008,58.025,38.7516,
Run complete,39.8255,56.5029,58.0268,38.7534,

init,162.445,171.17,178.362,175.459,
1D FFT Z-Direction,0.081012,0.073934,0.074324,0.074081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.412762,0.40487,0.406204,0.405438,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413165,0.40525,0.406633,0.405837,
Transpose (Finished All2All),19.6804,19.2157,19.6595,18.9905,
1D FFT Y-Direction,20.1699,19.6801,20.1523,19.4585,
Second Transpose (Preparation),20.1704,19.6806,20.1528,19.4591,
Second Transpose (First Send),20.5978,20.0203,20.5825,19.8833,
Second Transpose (Packing),20.6433,20.0502,20.627,19.93,
Second Transpose (Start Local Transpose),20.2061,19.7149,20.1904,19.4952,
Second Transpose (Start Receive),20.2119,19.7205,20.1957,19.5001,
Second Transpose (Finished Receive),39.6615,38.5154,39.5663,56.2516,
1D FFT X-Direction,39.7143,38.5679,39.6194,56.3039,
Run complete,39.716,38.5696,39.6214,56.3058,
