,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11499,5.58844,6.27627,5.60562,
Run complete,6.11661,5.58911,6.27694,5.6064,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.022626,0.013862,0.014701,0.015602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86036,2.63004,2.82279,3.07454,
Transpose (Finished All2All),5.99442,5.68261,5.99377,5.62396,
1D FFT Y-Direction,2.80371,2.58232,2.77268,3.02641,
Second Transpose (Preparation),2.80454,2.58286,2.77317,3.02697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.09068,5.76022,6.07412,5.70419,
Run complete,6.09201,5.76102,6.07486,5.70494,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.021527,0.01413,0.013969,0.014295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.83242,2.79683,2.82165,2.65158,
Transpose (Finished All2All),5.90176,5.46053,5.90539,5.63676,
1D FFT Y-Direction,2.77716,2.74906,2.77174,2.60297,
Second Transpose (Preparation),2.77808,2.7496,2.77225,2.60347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.99703,5.53801,5.98571,5.71736,
Run complete,5.99802,5.53877,5.98645,5.71814,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.02757,0.014162,0.013872,0.014223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87045,2.63041,2.78201,2.75613,
Transpose (Finished All2All),5.83975,5.3721,5.9873,5.44718,
1D FFT Y-Direction,2.81722,2.58269,2.73199,2.70805,
Second Transpose (Preparation),2.81786,2.58325,2.73249,2.70852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93185,5.44958,6.06745,5.52721,
Run complete,5.93292,5.45033,6.06817,5.52793,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.018741,0.014025,0.014207,0.014546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79983,2.59876,2.80537,2.61789,
Transpose (Finished All2All),5.8768,5.46555,5.8379,5.28792,
1D FFT Y-Direction,2.74779,2.55076,2.75537,2.57018,
Second Transpose (Preparation),2.74835,2.55137,2.75585,2.57064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96567,5.54255,5.91762,5.36845,
Run complete,5.96651,5.54331,5.91839,5.36918,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.024932,0.014062,0.01392,0.014997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88174,2.63989,2.81663,2.94662,
Transpose (Finished All2All),5.88558,5.79949,5.80437,5.67544,
1D FFT Y-Direction,2.82213,2.59118,2.76639,2.89859,
Second Transpose (Preparation),2.82386,2.5917,2.76689,2.89907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98698,5.87702,5.88482,5.75499,
Run complete,5.98943,5.87776,5.88551,5.75566,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.024565,0.014406,0.014321,0.015314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92481,2.68274,2.81153,2.60236,
Transpose (Finished All2All),5.87351,5.40376,6.0132,5.50499,
1D FFT Y-Direction,2.86669,2.6343,2.76168,2.55433,
Second Transpose (Preparation),2.86792,2.63489,2.76219,2.55481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.97596,5.48154,6.09326,5.58436,
Run complete,5.97788,5.48222,6.09401,5.58503,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.026885,0.01382,0.013854,0.015113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.88872,2.63327,2.78912,2.74875,
Transpose (Finished All2All),5.66639,5.68563,5.76317,5.43749,
1D FFT Y-Direction,2.83274,2.58549,2.73894,2.70085,
Second Transpose (Preparation),2.8339,2.58606,2.73949,2.70134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.76397,5.76376,5.84307,5.5164,
Run complete,5.76563,5.76449,5.84379,5.5171,

init,181.331,190.644,180.437,163.595,
1D FFT Z-Direction,0.027394,0.014958,0.015476,0.015128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87171,2.62943,2.82473,3.0797,
Transpose (Finished All2All),5.69782,5.74767,5.93797,5.62416,
1D FFT Y-Direction,2.81613,2.58144,2.77443,3.03069,
Second Transpose (Preparation),2.81718,2.58196,2.7749,3.03125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79292,5.82526,6.01877,5.70325,
Run complete,5.79435,5.826,6.01949,5.7039,
