,0,1,2,3,
Second Transpose (Start Local Transpose),18.9494,18.3893,19.0034,18.3549,
Second Transpose (Start Receive),18.9539,18.3933,19.0074,18.3586,
Second Transpose (Finished Receive),37.942,36.8737,37.8058,36.8192,
1D FFT X-Direction,37.9496,36.8808,37.8131,36.8258,
Run complete,37.9946,36.9256,37.8581,36.8703,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.006931,0.004644,0.004799,0.004387,
First Transpose (First Send),0.077687,0.076057,0.075946,0.075956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081921,0.080639,0.079997,0.079978,
First Transpose (Start Receive),0.089178,0.085811,0.08511,0.084702,
First Transpose (Finished Receive),18.8774,18.3653,18.9674,18.2974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8859,18.3724,18.9741,18.3044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.933,18.4184,19.0208,18.3513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9396,18.4246,19.0267,18.3566,
Second Transpose (Start Receive),18.9444,18.4285,19.0305,18.3606,
Second Transpose (Finished Receive),37.8748,36.8489,37.8531,36.9819,
1D FFT X-Direction,37.8824,36.8556,37.8599,36.9886,
Run complete,37.9277,36.9006,37.9049,37.0332,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014797,0.00468,0.004204,0.004709,
First Transpose (First Send),0.086344,0.075978,0.075459,0.075967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098242,0.080127,0.079535,0.080442,
First Transpose (Start Receive),0.11662,0.084881,0.085147,0.085425,
First Transpose (Finished Receive),19.121,18.4324,19.0599,18.4037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1305,18.4407,19.0677,18.4119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1777,18.4868,19.1142,18.4589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1847,18.4933,19.1198,18.4659,
Second Transpose (Start Receive),19.1905,18.4976,19.1237,18.47,
Second Transpose (Finished Receive),38.0921,37.106,37.9759,36.9235,
1D FFT X-Direction,38.0995,37.1139,37.9833,36.9315,
Run complete,38.1449,37.1589,38.0288,36.9762,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015052,0.00526,0.004707,0.005487,
First Transpose (First Send),0.086739,0.076722,0.076114,0.076823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098389,0.080678,0.080591,0.080922,
First Transpose (Start Receive),0.1164,0.085426,0.086306,0.085873,
First Transpose (Finished Receive),18.9199,18.3301,18.9096,18.3461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9279,18.3373,18.9172,18.354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9751,18.3833,18.9636,18.4005,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9813,18.3895,18.9691,18.4063,
Second Transpose (Start Receive),18.9859,18.3944,18.9728,18.4106,
Second Transpose (Finished Receive),37.8431,36.9919,37.7269,36.8744,
1D FFT X-Direction,37.8505,36.9985,37.7337,36.8812,
Run complete,37.8954,37.0437,37.7786,36.9257,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015129,0.004736,0.004868,0.004553,
First Transpose (First Send),0.086495,0.076215,0.076171,0.076032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099027,0.080217,0.080299,0.080139,
First Transpose (Start Receive),0.11694,0.085172,0.085185,0.084973,
First Transpose (Finished Receive),18.9024,18.3705,18.8847,18.3284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9107,18.3776,18.892,18.3357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9578,18.4239,18.9388,18.3827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9643,18.43,18.9444,18.3886,
Second Transpose (Start Receive),18.9693,18.434,18.9483,18.3926,
Second Transpose (Finished Receive),37.7627,36.8582,37.7417,36.8645,
1D FFT X-Direction,37.7697,36.865,37.7485,36.8715,
Run complete,37.8149,36.9099,37.794,36.9163,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014864,0.0047,0.004163,0.004497,
First Transpose (First Send),0.086475,0.076785,0.076331,0.07578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099495,0.080906,0.080485,0.079754,
First Transpose (Start Receive),0.117227,0.085652,0.085267,0.08476,
First Transpose (Finished Receive),19.0074,18.3111,19.0281,18.3956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0161,18.3181,19.0346,18.403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0629,18.3648,19.0812,18.4493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0698,18.371,19.0867,18.4552,
Second Transpose (Start Receive),19.074,18.375,19.0906,18.4589,
Second Transpose (Finished Receive),37.9933,36.841,37.8796,36.9222,
1D FFT X-Direction,38.0009,36.8485,37.8866,36.9292,
Run complete,38.0462,36.8934,37.9315,36.9737,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.01503,0.004522,0.004791,0.004594,
First Transpose (First Send),0.086925,0.075937,0.075986,0.075805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098777,0.079927,0.080198,0.079748,
First Transpose (Start Receive),0.116559,0.084681,0.085322,0.084572,
First Transpose (Finished Receive),18.9667,18.3482,19.0413,18.3743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9743,18.3551,19.0482,18.3812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0217,18.4015,19.0949,18.4278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0282,18.4075,19.1006,18.4333,
Second Transpose (Start Receive),19.0329,18.4121,19.1045,18.4371,
Second Transpose (Finished Receive),38.0084,37.0377,37.899,36.9249,
1D FFT X-Direction,38.0161,37.0447,37.9059,36.9316,
Run complete,38.0614,37.0897,37.951,36.9762,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005689,0.004744,0.004659,0.004801,
First Transpose (First Send),0.076828,0.076527,0.075634,0.075953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080837,0.081138,0.079696,0.079926,
First Transpose (Start Receive),0.087956,0.086211,0.084604,0.085129,
First Transpose (Finished Receive),18.8151,18.2655,19.0218,18.4515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8228,18.2728,19.0288,18.4584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8697,18.3185,19.0798,18.5056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8764,18.3247,19.0818,18.512,
Second Transpose (Start Receive),18.8807,18.3288,19.0859,18.5157,
Second Transpose (Finished Receive),56.5575,36.9948,38.6366,36.9916,
1D FFT X-Direction,56.5648,37.0021,38.6435,36.9985,
Run complete,56.6096,37.047,38.6885,37.0433,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014805,0.004781,0.004066,0.004378,
First Transpose (First Send),0.08614,0.076402,0.075669,0.075585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0986,0.080456,0.080158,0.079408,
First Transpose (Start Receive),0.116167,0.085508,0.084989,0.084138,
First Transpose (Finished Receive),18.9656,18.3764,18.9367,18.3091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9732,18.3838,18.9436,18.3162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0201,18.4305,18.9906,18.3626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0266,18.4366,18.9964,18.3681,
Second Transpose (Start Receive),19.0309,18.441,19.0009,18.372,
Second Transpose (Finished Receive),37.8781,36.817,37.8222,36.8567,
1D FFT X-Direction,37.8854,36.8238,37.8289,36.8633,
Run complete,37.9306,36.8688,37.8742,36.9078,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015628,0.005479,0.00501,0.005508,
First Transpose (First Send),0.086877,0.076654,0.076051,0.076542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099578,0.08065,0.080354,0.080699,
First Transpose (Start Receive),0.117322,0.086012,0.085852,0.086186,
First Transpose (Finished Receive),19.0241,18.3369,18.9634,18.3614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0318,18.3447,18.9707,18.3684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0789,18.3909,19.0173,18.4235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0858,18.3972,19.0234,18.4295,
Second Transpose (Start Receive),19.0904,18.4014,19.0275,18.4333,
Second Transpose (Finished Receive),38.0017,36.8264,37.9805,36.841,
1D FFT X-Direction,38.0094,36.8336,37.9874,36.8477,
Run complete,38.0545,36.8783,38.0324,36.8921,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.01557,0.005319,0.004303,0.004737,
First Transpose (First Send),0.083289,0.076584,0.075572,0.076007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087251,0.080578,0.07967,0.079866,
First Transpose (Start Receive),0.09351,0.085268,0.084444,0.084639,
First Transpose (Finished Receive),19.0457,18.4104,18.9363,18.3333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0532,18.4174,18.9431,18.3402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1,18.4639,18.9897,18.3865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1074,18.4697,18.9953,18.3921,
Second Transpose (Start Receive),19.1117,18.4743,18.9995,18.3965,
Second Transpose (Finished Receive),37.8941,36.943,37.9001,37.0383,
1D FFT X-Direction,37.9014,36.9502,37.9069,37.0454,
Run complete,37.9466,36.9954,37.9519,37.0902,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014841,0.004673,0.004032,0.004826,
First Transpose (First Send),0.086475,0.075914,0.075177,0.076174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098548,0.079964,0.079222,0.080243,
First Transpose (Start Receive),0.116407,0.08463,0.08429,0.085663,
First Transpose (Finished Receive),18.8945,18.4033,18.9242,18.3169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9021,18.4103,18.9309,18.3236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.949,18.4562,18.9774,18.3701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9554,18.462,18.9831,18.3754,
Second Transpose (Start Receive),18.9601,18.4665,18.9873,18.3791,
Second Transpose (Finished Receive),37.8513,36.8854,37.8876,37.055,
1D FFT X-Direction,37.8589,36.8923,37.8947,37.0633,
Run complete,37.9041,36.937,37.9396,37.1079,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014634,0.004693,0.00451,0.004336,
First Transpose (First Send),0.085936,0.076485,0.075688,0.075673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098025,0.080374,0.079753,0.079584,
First Transpose (Start Receive),0.115788,0.085327,0.084549,0.085237,
First Transpose (Finished Receive),18.9553,18.3599,19.0262,18.4537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9629,18.3671,19.0333,18.4606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0099,18.4133,19.08,18.5069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0165,18.4194,19.0866,18.5126,
Second Transpose (Start Receive),19.0207,18.4233,19.0908,18.5162,
Second Transpose (Finished Receive),37.9082,36.922,37.9311,37.0296,
1D FFT X-Direction,37.9158,36.9294,37.9379,37.0363,
Run complete,37.9607,36.9743,37.9831,37.0806,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014725,0.005249,0.004233,0.00452,
First Transpose (First Send),0.08679,0.076611,0.075176,0.076009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098697,0.080807,0.079268,0.079976,
First Transpose (Start Receive),0.115876,0.085401,0.08401,0.084638,
First Transpose (Finished Receive),18.8901,18.5104,18.8999,18.3809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8983,18.5176,18.9067,18.3879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9451,18.5636,18.9536,18.4342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9516,18.5705,18.9591,18.4396,
Second Transpose (Start Receive),18.9557,18.5745,18.9631,18.4433,
Second Transpose (Finished Receive),37.7933,36.8435,37.7881,37.055,
1D FFT X-Direction,37.8001,36.8505,37.7954,37.0616,
Run complete,37.8452,36.8959,37.8405,37.106,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.014343,0.004799,0.004566,0.004447,
First Transpose (First Send),0.086058,0.076166,0.075689,0.075875,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098161,0.080153,0.080036,0.079896,
First Transpose (Start Receive),0.116626,0.084911,0.085639,0.084496,
First Transpose (Finished Receive),18.9233,18.3759,18.9546,18.4133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9308,18.383,18.9619,18.4206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9781,18.4291,19.0086,18.4668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9845,18.435,19.0143,18.4723,
Second Transpose (Start Receive),18.9887,18.439,19.0184,18.476,
Second Transpose (Finished Receive),37.8281,36.9158,37.812,36.8733,
1D FFT X-Direction,37.8354,36.9233,37.8189,36.8804,
Run complete,37.8805,36.968,37.8639,36.9251,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015252,0.004783,0.004346,0.004487,
First Transpose (First Send),0.087526,0.076145,0.075724,0.07573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099538,0.080262,0.079798,0.079564,
First Transpose (Start Receive),0.116792,0.085306,0.084723,0.084273,
First Transpose (Finished Receive),19.0194,18.3852,18.9764,18.4493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0271,18.3925,18.9831,18.4567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0739,18.4386,19.0296,18.503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0804,18.4444,19.0353,18.5086,
Second Transpose (Start Receive),19.0848,18.4485,19.039,18.5132,
Second Transpose (Finished Receive),37.8588,36.9835,37.8549,37.1434,
1D FFT X-Direction,37.8663,36.9905,37.8622,37.15,
Run complete,37.9115,37.0359,37.908,37.1944,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005975,0.004486,0.004396,0.004944,
First Transpose (First Send),0.077129,0.075666,0.076151,0.07619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08148,0.08031,0.080249,0.080142,
First Transpose (Start Receive),0.087641,0.084891,0.085582,0.084754,
First Transpose (Finished Receive),18.9101,18.2785,18.9209,18.4241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9173,18.286,18.9274,18.431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9645,18.332,18.974,18.4857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9711,18.3376,18.98,18.4918,
Second Transpose (Start Receive),18.9755,18.3419,18.9839,18.4959,
Second Transpose (Finished Receive),37.923,36.9056,37.8871,36.8001,
1D FFT X-Direction,37.9305,36.9132,37.8942,36.8066,
Run complete,37.9759,36.9586,37.9393,36.8512,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.015318,0.004594,0.004624,0.004547,
First Transpose (First Send),0.086614,0.075804,0.076106,0.075729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099125,0.079766,0.080124,0.079651,
First Transpose (Start Receive),0.116616,0.084413,0.08478,0.084308,
First Transpose (Finished Receive),18.9139,18.3166,19.0341,18.3076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9214,18.3239,19.0408,18.3144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9686,18.3703,19.0881,18.3609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9751,18.3761,19.0942,18.3665,
Second Transpose (Start Receive),18.9795,18.38,19.0981,18.3702,
Second Transpose (Finished Receive),37.9932,36.8219,37.8713,36.8436,
1D FFT X-Direction,38.0004,36.8289,37.8781,36.85,
Run complete,38.0461,36.8736,37.923,36.8951,

init,168.837,177.565,177.596,168.551,
1D FFT Z-Direction,0.005716,0.004805,0.004089,0.004462,
First Transpose (First Send),0.076737,0.075978,0.075876,0.075821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080672,0.080407,0.079925,0.079717,
First Transpose (Start Receive),0.087097,0.085444,0.084937,0.084567,
First Transpose (Finished Receive),18.8661,18.2781,18.8945,18.3266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8737,18.2859,18.9014,18.334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9213,18.3319,18.948,18.3806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9279,18.3379,18.9537,18.3859,
Second Transpose (Start Receive),18.932,18.3422,18.9585,18.3895,
Second Transpose (Finished Receive),37.8212,36.8179,37.7064,36.8454,
1D FFT X-Direction,37.8283,36.8248,37.7133,36.8523,
Run complete,37.8732,36.8697,37.7581,36.8973,
