,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.0407,50.1756,44.5663,44.8513,
Transpose (Finished All2All),69.6387,69.2261,87.534,86.5475,
1D FFT Y-Direction,50.0239,50.1598,44.5494,44.8322,
Second Transpose (Preparation),50.0248,50.1607,44.5501,44.8333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,69.6957,69.2823,87.5901,86.6055,
Run complete,69.6965,69.2831,87.5909,86.6062,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086541,0.074332,0.07451,0.075379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),50.3082,50.7045,44.5036,44.5897,
Transpose (Finished All2All),69.9513,69.7644,87.8366,87.1125,
1D FFT Y-Direction,50.2916,50.6885,44.4861,44.566,
Second Transpose (Preparation),50.2925,50.6893,44.4868,44.5669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.0081,69.8207,87.8935,87.1693,
Run complete,70.0089,69.8214,87.8943,87.17,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.086716,0.073567,0.074728,0.074155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.3094,51.5328,44.5817,44.6179,
Transpose (Finished All2All),70.9,70.5952,88.7938,87.9415,
1D FFT Y-Direction,51.293,51.5172,44.5648,44.6006,
Second Transpose (Preparation),51.294,51.5181,44.5657,44.6014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.9572,70.6511,88.8527,87.9974,
Run complete,70.958,70.6519,88.8535,87.9982,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.084777,0.073876,0.075433,0.074286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.1205,51.2274,44.7191,44.9755,
Transpose (Finished All2All),70.7464,70.4831,88.6291,87.7835,
1D FFT Y-Direction,51.1041,51.2119,44.7027,44.9587,
Second Transpose (Preparation),51.1049,51.2127,44.7035,44.9601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,70.8033,70.5396,88.6848,87.8409,
Run complete,70.8041,70.5403,88.6855,87.8417,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.084201,0.073824,0.074259,0.074531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),51.4062,51.7553,45.5502,45.3641,
Transpose (Finished All2All),71.0902,71.0193,88.8813,88.3684,
1D FFT Y-Direction,51.3891,51.7395,45.5332,45.3447,
Second Transpose (Preparation),51.3901,51.7404,45.534,45.3457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,71.1481,71.0758,88.9377,88.4271,
Run complete,71.1489,71.0766,88.9385,88.4278,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.076251,0.074312,0.07479,0.075151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),45.0377,45.0157,44.7678,45.0436,
Transpose (Finished All2All),64.5927,63.2722,82.4675,63.3079,
1D FFT Y-Direction,45.0212,44.9998,44.7507,45.0265,
Second Transpose (Preparation),45.0221,45.0006,44.7515,45.0273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.6501,63.3278,82.5241,63.3647,
Run complete,64.6508,63.3286,82.5249,63.3654,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.087335,0.073716,0.074233,0.074727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),44.8166,44.709,44.5514,44.6553,
Transpose (Finished All2All),64.3529,63.065,82.238,62.9449,
1D FFT Y-Direction,44.7996,44.693,44.5344,44.6387,
Second Transpose (Preparation),44.8006,44.6938,44.5352,44.6396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,64.41,63.1205,82.295,63.0019,
Run complete,64.4108,63.1213,82.2957,63.0025,

init,170.369,187.321,192.41,161.931,
1D FFT Z-Direction,0.08345,0.073819,0.074227,0.074803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),53.1865,53.8627,44.3903,44.5542,
Transpose (Finished All2All),72.875,72.9263,90.7497,90.2748,
1D FFT Y-Direction,53.1691,53.8474,44.3735,44.5368,
Second Transpose (Preparation),53.1701,53.8482,44.3743,44.5381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.9329,72.9824,90.8062,90.3327,
Run complete,72.9337,72.9831,90.8069,90.3335,
